flow1.0,370.086,431.25,car
flow1.1,298.845,427.75,car
flow1.10,225.088,434.75,car
flow1.11,256.78,431.25,car
flow1.12,330.958,427.75,car
flow1.13,73.848,434.75,car
flow1.14,92.586,434.75,car
flow1.15,146.445,434.75,car
flow1.16,501.548,432.596,car
flow1.17,210.003,434.75,car
flow1.18,162.95,434.75,car
flow1.19,194.66,434.75,car
flow1.2,270.942,427.75,car
flow1.20,473.92,431.25,car
flow1.21,232.133,427.75,car
flow1.22,405.848,431.25,car
flow1.23,319.267,427.75,car
flow1.24,221.429,427.75,car
flow1.25,210.741,427.75,car
flow1.26,189.481,427.75,car
flow1.27,242.734,431.25,car
flow1.28,319.475,431.25,car
flow1.29,303.249,431.25,car
flow1.3,387.996,431.25,car
flow1.30,193.449,431.25,car
flow1.31,168.409,427.75,car
flow1.32,217.448,431.25,car
flow1.33,271.25,431.25,car
flow1.34,178.922,427.75,car
flow1.35,-5.191,433.119,car
flow1.36,149.619,438.25,car
flow1.37,111.217,434.75,car
flow1.38,-1.674,432.849,car
flow1.39,161.65,438.25,car
flow1.4,200.089,427.75,car
flow1.40,7.672,434.75,car
flow1.41,129.242,434.75,car
flow1.42,36.022,438.25,car
flow1.43,173.679,438.25,car
flow1.44,185.705,438.25,car
flow1.45,197.731,438.25,car
flow1.46,489.757,431.25,car
flow1.47,457.19,431.25,car
flow1.48,354.357,427.75,car
flow1.49,342.653,427.75,car
flow1.5,238.914,438.25,car
flow1.6,336.006,431.25,car
flow1.7,504.825,433.85,car
flow1.8,23.48,434.75,car
flow1.9,13.975,438.25,car
flow11.0,181.848,431.25,avgbicycle
flow11.1,386.793,438.25,slowbicycle
flow11.10,407.18,427.75,fastbicycle
flow11.11,287.758,427.75,avgbicycle
flow11.12,363.656,427.75,fastbicycle
flow11.13,280.01,427.75,avgbicycle
flow11.14,308.119,427.75,avgbicycle
flow11.2,393.144,438.25,slowbicycle
flow11.3,341.829,438.25,avgbicycle
flow11.4,139.985,438.25,avgbicycle
flow11.5,228.113,431.25,fastbicycle
flow11.6,378.254,427.75,avgbicycle
flow11.7,370.957,427.75,avgbicycle
flow11.8,240.455,427.75,slowbicycle
flow11.9,219.43,438.25,fastbicycle
flow12.0,244.75,107.372,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,174.699,avgbicycle
flow12.11,244.75,120.333,avgbicycle
flow12.12,244.75,202.659,avgbicycle
flow12.13,244.75,187.343,fastbicycle
flow12.14,244.75,96.204,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,235.115,avgbicycle
flow12.17,244.75,181.018,fastbicycle
flow12.2,255.25,418.398,avgbicycle
flow12.3,244.75,148.655,slowbicycle
flow12.4,244.75,230.749,slowbicycle
flow12.5,244.75,237.1,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,113.701,fastbicycle
flow12.9,244.75,4.33,fastbicycle
flow122.0,426.279,431.25,moped
flow122.1,227.056,438.25,motorcycle
flow122.10,50.235,434.75,motorcycle
flow122.11,207.805,438.25,motorcycle
flow122.12,37.444,434.75,moped
flow122.13,52.621,438.25,motorcycle
flow122.14,177.275,434.75,moped
flow122.2,253.293,427.75,moped
flow122.3,442.37,431.25,motorcycle
flow122.4,289.321,431.25,motorcycle
flow122.5,354.926,431.25,moped
flow122.6,261.432,427.75,motorcycle
flow122.7,206.391,431.25,motorcycle
flow122.8,174.414,431.25,motorcycle
flow122.9,496.641,427.75,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,752.695,car
flow2.11,244.75,816.958,car
flow2.12,255.25,233.719,car
flow2.13,244.75,449.602,car
flow2.14,248.25,811.755,car
flow2.15,255.25,360.169,car
flow2.16,251.75,18.053,car
flow2.17,255.25,138.58,car
flow2.18,251.75,169.619,car
flow2.19,255.25,269.637,car
flow2.2,244.75,456.103,car
flow2.20,255.25,90.086,car
flow2.21,248.25,133.139,car
flow2.22,251.75,203.307,car
flow2.23,244.75,156.978,car
flow2.24,255.25,193.467,car
flow2.25,248.25,171.444,car
flow2.26,248.25,184.811,car
flow2.27,248.25,119.61,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,146.627,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,198.147,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,575.01,car
flow2.41,244.75,520.951,car
flow2.42,244.75,596.694,car
flow2.43,248.25,593.641,car
flow2.44,244.75,616.71,car
flow2.45,248.25,625.904,car
flow2.46,244.75,675.837,car
flow2.47,248.25,681.607,car
flow2.48,244.75,699.587,car
flow2.49,248.25,711.778,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,719.017,car
flow2.9,251.75,53.698,car
flow222.0,248.25,208.967,moped
flow222.1,248.25,243.238,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,727.445,motorcycle
flow222.12,248.25,743.025,moped
flow222.13,248.25,755.927,motorcycle
flow222.14,244.75,193.7,motorcycle
flow222.15,244.75,165.733,motorcycle
flow222.16,255.25,325.255,motorcycle
flow222.17,248.25,768.576,motorcycle
flow222.2,248.25,102.599,motorcycle
flow222.3,248.25,158.06,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,501.582,441.365,DEFAULT_PEDTYPE
pf_0.1,482.033,441.6,DEFAULT_PEDTYPE
pf_0.10,493.844,441.6,DEFAULT_PEDTYPE
pf_0.11,487.013,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,426.741,DEFAULT_PEDTYPE
pf_0.13,467.425,424.4,DEFAULT_PEDTYPE
pf_0.14,383.292,423.76,DEFAULT_PEDTYPE
pf_0.15,393.498,424.4,DEFAULT_PEDTYPE
pf_0.16,392.927,425.04,DEFAULT_PEDTYPE
pf_0.17,468.377,440.96,DEFAULT_PEDTYPE
pf_0.18,492.514,424.485,DEFAULT_PEDTYPE
pf_0.19,487.263,425.04,DEFAULT_PEDTYPE
pf_0.2,497.008,442.24,DEFAULT_PEDTYPE
pf_0.20,398.708,423.76,DEFAULT_PEDTYPE
pf_0.21,382.821,423.76,DEFAULT_PEDTYPE
pf_0.22,371.805,423.76,DEFAULT_PEDTYPE
pf_0.23,371.339,423.76,DEFAULT_PEDTYPE
pf_0.24,386.986,424.4,DEFAULT_PEDTYPE
pf_0.25,392.427,425.04,DEFAULT_PEDTYPE
pf_0.26,503.04,438.405,DEFAULT_PEDTYPE
pf_0.27,389.56,424.4,DEFAULT_PEDTYPE
pf_0.28,495.522,441.6,DEFAULT_PEDTYPE
pf_0.29,502.016,436.43,DEFAULT_PEDTYPE
pf_0.3,450.114,423.76,DEFAULT_PEDTYPE
pf_0.30,398.222,423.761,DEFAULT_PEDTYPE
pf_0.31,501.76,434.19,DEFAULT_PEDTYPE
pf_0.32,386.506,424.4,DEFAULT_PEDTYPE
pf_0.33,391.953,425.182,DEFAULT_PEDTYPE
pf_0.34,386.021,424.4,DEFAULT_PEDTYPE
pf_0.35,419.527,425.04,DEFAULT_PEDTYPE
pf_0.36,412.665,424.4,DEFAULT_PEDTYPE
pf_0.37,370.854,423.761,DEFAULT_PEDTYPE
pf_0.38,391.477,425.099,DEFAULT_PEDTYPE
pf_0.39,378.139,424.4,DEFAULT_PEDTYPE
