flow1.0,125.376,427.75,car
flow1.1,71.149,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.353,427.75,car
flow1.13,340.545,438.25,car
flow1.14,434.252,438.25,car
flow1.15,472.58,431.25,car
flow1.16,460.793,427.75,car
flow1.17,384.974,434.75,car
flow1.18,165.759,427.75,car
flow1.19,449.713,427.75,car
flow1.2,9.28,434.75,car
flow1.20,489.293,434.75,car
flow1.21,456.947,434.75,car
flow1.22,429.181,427.75,car
flow1.23,218.428,427.75,car
flow1.24,68.305,427.75,car
flow1.25,-0.409,434.478,car
flow1.26,101.092,431.25,car
flow1.27,147.916,427.75,car
flow1.28,44.393,434.75,car
flow1.29,21.055,427.75,car
flow1.3,50.67,431.25,car
flow1.30,12.404,431.25,car
flow1.31,-0.553,437.881,car
flow1.32,19.649,434.75,car
flow1.33,4.398,427.75,car
flow1.34,108.185,427.75,car
flow1.35,16.622,438.25,car
flow1.36,482.426,438.25,car
flow1.37,501.241,433.926,car
flow1.38,387.432,431.25,car
flow1.39,504.725,434.05,car
flow1.4,28.058,431.25,car
flow1.40,496.37,431.25,car
flow1.41,353.057,431.25,car
flow1.42,471.485,427.75,car
flow1.43,371.742,431.25,car
flow1.44,431.797,431.25,car
flow1.45,484.821,431.25,car
flow1.46,459.694,431.25,car
flow1.47,1.108,431.25,car
flow1.48,84.064,427.75,car
flow1.49,138.583,431.25,car
flow1.5,31.721,434.75,car
flow1.6,446.22,431.25,car
flow1.7,475.852,434.75,car
flow1.8,408.348,434.75,car
flow1.9,492.662,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,362.268,427.75,avgbicycle
flow11.2,479.148,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,484.033,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,76.768,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,643.041,fastbicycle
flow12.1,255.25,327.979,slowbicycle
flow12.2,255.25,475.081,avgbicycle
flow12.3,244.75,778.586,avgbicycle
flow12.4,255.25,224.895,slowbicycle
flow12.5,244.75,801.232,avgbicycle
flow12.6,244.75,679.308,fastbicycle
flow12.7,255.25,393.946,avgbicycle
flow122.0,419.499,427.75,motorcycle
flow122.1,440.426,427.75,motorcycle
flow122.2,419.916,431.25,motorcycle
flow122.3,222.161,431.25,moped
flow122.4,487.723,427.75,motorcycle
flow122.5,53.953,427.75,moped
flow122.6,41.954,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,216.573,car
flow2.1,255.25,433.069,car
flow2.10,255.25,183.044,car
flow2.11,255.25,387.142,car
flow2.12,251.75,176.847,car
flow2.13,251.75,120.787,car
flow2.14,244.75,812.177,car
flow2.15,251.75,135.279,car
flow2.16,248.25,749.272,car
flow2.17,244.75,400.645,car
flow2.18,251.75,163.083,car
flow2.19,255.25,422.017,car
flow2.2,251.75,450.557,car
flow2.20,255.25,171.336,car
flow2.21,248.25,784.559,car
flow2.22,251.75,438.679,car
flow2.23,248.25,829.557,car
flow2.24,251.75,149.178,car
flow2.25,248.25,809.298,car
flow2.26,255.25,121.228,car
flow2.27,251.75,105.952,car
flow2.28,255.25,147.227,car
flow2.29,255.25,134.386,car
flow2.3,255.25,444.516,car
flow2.30,251.75,395.007,car
flow2.31,248.25,843.212,car
flow2.32,244.75,837.875,car
flow2.33,244.75,825.096,car
flow2.34,251.75,427.69,car
flow2.35,255.25,411.824,car
flow2.36,251.75,463.523,car
flow2.37,251.75,417.285,car
flow2.38,255.25,401.904,car
flow2.39,251.75,367.726,car
flow2.4,251.75,233.944,car
flow2.40,255.25,457.302,car
flow2.41,251.75,219.299,car
flow2.42,251.75,355.899,car
flow2.43,251.75,377.474,car
flow2.44,251.75,341.858,car
flow2.45,255.25,317.274,car
flow2.46,255.25,194.483,car
flow2.47,251.75,321.742,car
flow2.48,251.75,204.886,car
flow2.49,255.25,159.388,car
flow2.5,255.25,205.652,car
flow2.6,251.75,190.769,car
flow2.7,251.75,303.34,car
flow2.8,251.75,386.09,car
flow2.9,248.578,870.539,car
flow222.0,248.25,855.974,moped
flow222.1,244.75,857.601,motorcycle
flow222.2,251.75,403.057,motorcycle
flow222.3,251.75,409.083,motorcycle
flow222.4,248.25,863.599,moped
flow222.5,244.75,848.698,motorcycle
flow222.6,249.735,867.617,motorcycle
flow222.7,251.75,865.082,motorcycle
pf_0.0,361.266,442.24,DEFAULT_PEDTYPE
pf_0.1,331.078,441.6,DEFAULT_PEDTYPE
pf_0.10,361.765,442.24,DEFAULT_PEDTYPE
pf_0.11,318.161,440.96,DEFAULT_PEDTYPE
pf_0.12,378.696,440.96,DEFAULT_PEDTYPE
pf_0.13,424.114,441.6,DEFAULT_PEDTYPE
pf_0.14,503.04,428.616,DEFAULT_PEDTYPE
pf_0.15,495.233,441.6,DEFAULT_PEDTYPE
pf_0.16,496.85,440.96,DEFAULT_PEDTYPE
pf_0.17,304.659,440.96,DEFAULT_PEDTYPE
pf_0.18,385.227,440.96,DEFAULT_PEDTYPE
pf_0.19,396.701,441.572,DEFAULT_PEDTYPE
pf_0.2,353.407,440.96,DEFAULT_PEDTYPE
pf_0.20,485.669,442.24,DEFAULT_PEDTYPE
pf_0.21,502.4,430.419,DEFAULT_PEDTYPE
pf_0.22,487.292,424.4,DEFAULT_PEDTYPE
pf_0.23,501.364,425.444,DEFAULT_PEDTYPE
pf_0.24,503.04,427.663,DEFAULT_PEDTYPE
pf_0.25,503.093,428.142,DEFAULT_PEDTYPE
pf_0.26,351.73,440.32,DEFAULT_PEDTYPE
pf_0.27,503.04,427.136,DEFAULT_PEDTYPE
pf_0.28,333.632,441.6,DEFAULT_PEDTYPE
pf_0.29,347.427,440.32,DEFAULT_PEDTYPE
pf_0.3,453.806,442.24,DEFAULT_PEDTYPE
pf_0.30,495.832,441.6,DEFAULT_PEDTYPE
pf_0.31,356.929,440.96,DEFAULT_PEDTYPE
pf_0.32,496.689,442.24,DEFAULT_PEDTYPE
pf_0.33,495.214,442.24,DEFAULT_PEDTYPE
pf_0.4,346.437,442.241,DEFAULT_PEDTYPE
pf_0.5,454.278,442.24,DEFAULT_PEDTYPE
pf_0.6,396.224,441.6,DEFAULT_PEDTYPE
pf_0.7,454.752,442.24,DEFAULT_PEDTYPE
pf_0.8,331.58,441.6,DEFAULT_PEDTYPE
pf_0.9,360.263,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,661.159,DEFAULT_PEDTYPE
pf_1.1,258.6,812.316,DEFAULT_PEDTYPE
pf_1.10,258.6,651.875,DEFAULT_PEDTYPE
pf_1.11,259.24,543.008,DEFAULT_PEDTYPE
pf_1.12,259.24,538.995,DEFAULT_PEDTYPE
pf_1.13,259.24,535.056,DEFAULT_PEDTYPE
pf_1.14,257.96,535.559,DEFAULT_PEDTYPE
pf_1.15,259.24,709.196,DEFAULT_PEDTYPE
pf_1.16,258.6,642.507,DEFAULT_PEDTYPE
pf_1.17,257.929,677.066,DEFAULT_PEDTYPE
pf_1.18,257.96,626.475,DEFAULT_PEDTYPE
pf_1.19,258.6,555.409,DEFAULT_PEDTYPE
pf_1.2,258.6,692.811,DEFAULT_PEDTYPE
pf_1.20,259.24,538.527,DEFAULT_PEDTYPE
pf_1.21,257.32,692.498,DEFAULT_PEDTYPE
pf_1.22,257.96,559.288,DEFAULT_PEDTYPE
pf_1.23,259.132,542.529,DEFAULT_PEDTYPE
pf_1.24,257.96,644.202,DEFAULT_PEDTYPE
pf_1.25,257.96,668.498,DEFAULT_PEDTYPE
pf_1.26,259.24,557.848,DEFAULT_PEDTYPE
pf_1.27,258.6,553.438,DEFAULT_PEDTYPE
pf_1.28,258.6,544.226,DEFAULT_PEDTYPE
pf_1.29,259.24,514.326,DEFAULT_PEDTYPE
pf_1.3,258.6,612.899,DEFAULT_PEDTYPE
pf_1.30,258.6,515.475,DEFAULT_PEDTYPE
pf_1.31,259.215,513.852,DEFAULT_PEDTYPE
pf_1.32,257.96,558.791,DEFAULT_PEDTYPE
pf_1.33,259.24,557.25,DEFAULT_PEDTYPE
pf_1.4,259.24,673.85,DEFAULT_PEDTYPE
pf_1.5,259.24,624.626,DEFAULT_PEDTYPE
pf_1.6,257.96,690.564,DEFAULT_PEDTYPE
pf_1.7,259.24,676.018,DEFAULT_PEDTYPE
pf_1.8,257.96,677.541,DEFAULT_PEDTYPE
pf_1.9,259.24,689.402,DEFAULT_PEDTYPE
