flow1.0,438.51,427.75,car
flow1.1,429.353,431.25,car
flow1.10,374.606,434.75,car
flow1.11,227.382,438.25,car
flow1.12,459.089,427.75,car
flow1.13,187.318,434.75,car
flow1.14,219.676,434.75,car
flow1.15,241.399,434.75,car
flow1.16,363.111,434.75,car
flow1.17,263.226,434.75,car
flow1.18,479.004,427.75,car
flow1.19,249.224,438.25,car
flow1.2,339.706,431.25,car
flow1.20,165.856,434.75,car
flow1.21,186.869,438.25,car
flow1.22,363.529,438.25,car
flow1.23,260.325,438.25,car
flow1.24,448.171,431.25,car
flow1.25,278.864,431.25,car
flow1.26,313.385,427.75,car
flow1.27,264.443,431.25,car
flow1.28,147.193,438.25,car
flow1.29,308.62,431.25,car
flow1.3,411.331,431.25,car
flow1.30,147.149,434.75,car
flow1.31,351.95,427.75,car
flow1.32,293.587,431.25,car
flow1.33,276.509,427.75,car
flow1.34,136.442,434.75,car
flow1.35,338.724,427.75,car
flow1.36,176.133,438.25,car
flow1.37,274.16,434.75,car
flow1.38,351.786,438.25,car
flow1.39,176.579,434.75,car
flow1.4,355.972,431.25,car
flow1.40,197.624,438.25,car
flow1.41,216.529,438.25,car
flow1.42,238.265,438.25,car
flow1.43,286.821,434.75,car
flow1.44,274.129,438.25,car
flow1.45,365.19,427.75,car
flow1.46,252.303,434.75,car
flow1.47,136.486,438.25,car
flow1.48,289.422,427.75,car
flow1.49,230.522,434.75,car
flow1.5,372.522,431.25,car
flow1.6,208.862,434.75,car
flow1.7,474.813,431.25,car
flow1.8,165.41,438.25,car
flow1.9,198.077,434.75,car
flow11.0,220.089,427.75,slowbicycle
flow11.1,354.018,434.75,avgbicycle
flow11.2,342.443,438.25,avgbicycle
flow11.3,128.18,438.25,slowbicycle
flow11.4,328.731,438.25,avgbicycle
flow11.5,128.136,434.75,slowbicycle
flow11.6,376.036,427.75,fastbicycle
flow11.7,306.137,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,604.056,slowbicycle
flow12.2,255.25,775.579,avgbicycle
flow12.3,244.75,447.613,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.635,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,750.111,avgbicycle
flow122.0,373.292,438.25,motorcycle
flow122.1,206.396,438.25,motorcycle
flow122.2,155.864,434.75,motorcycle
flow122.3,302.256,427.75,moped
flow122.4,395.201,431.25,motorcycle
flow122.5,325.576,431.25,moped
flow122.6,327.485,427.75,motorcycle
flow122.7,155.897,438.25,moped
flow2.0,248.25,495.305,car
flow2.1,244.75,760.577,car
flow2.10,251.75,728.496,car
flow2.11,251.75,704.477,car
flow2.12,248.25,817.688,car
flow2.13,255.25,714.495,car
flow2.14,244.75,847.32,car
flow2.15,251.75,400.996,car
flow2.16,251.75,777.404,car
flow2.17,255.25,700.863,car
flow2.18,244.75,458.628,car
flow2.19,255.25,398.895,car
flow2.2,251.75,813.926,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.948,car
flow2.22,244.75,465.971,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.798,car
flow2.25,248.25,527.116,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,692.437,car
flow2.29,248.25,459.144,car
flow2.3,244.75,505.946,car
flow2.30,248.25,727.327,car
flow2.31,244.75,495.227,car
flow2.32,244.75,776.722,car
flow2.33,244.75,804.663,car
flow2.34,244.75,474.031,car
flow2.35,248.25,467.11,car
flow2.36,249.229,870.864,car
flow2.37,244.75,685.34,car
flow2.38,244.75,562.682,car
flow2.39,251.75,863.814,car
flow2.4,244.75,516.978,car
flow2.40,255.25,405.396,car
flow2.41,248.25,506.472,car
flow2.42,248.25,798.341,car
flow2.43,251.75,413.998,car
flow2.44,255.25,764.994,car
flow2.45,255.25,727.152,car
flow2.46,251.75,394.495,car
flow2.47,251.75,740.504,car
flow2.48,255.25,752.401,car
flow2.49,255.25,739.779,car
flow2.5,251.75,716.489,car
flow2.6,248.25,840.506,car
flow2.7,244.75,528.247,car
flow2.8,251.75,407.497,car
flow2.9,251.75,679.972,car
flow222.0,244.75,537.637,moped
flow222.1,248.25,473.721,motorcycle
flow222.2,248.25,479.248,motorcycle
flow222.3,244.75,480.666,motorcycle
flow222.4,248.25,485.754,moped
flow222.5,244.75,486.151,motorcycle
flow222.6,244.75,789.281,motorcycle
flow222.7,248.25,515.766,motorcycle
pf_0.0,279.164,442.24,DEFAULT_PEDTYPE
pf_0.1,243.842,442.74,DEFAULT_PEDTYPE
pf_0.10,280.101,442.24,DEFAULT_PEDTYPE
pf_0.11,234.67,440.96,DEFAULT_PEDTYPE
pf_0.12,298.2,440.96,DEFAULT_PEDTYPE
pf_0.13,348.151,440.96,DEFAULT_PEDTYPE
pf_0.14,444.046,442.24,DEFAULT_PEDTYPE
