flow1.0,259.811,431.25,car
flow1.1,201.353,431.25,car
flow1.10,326.03,434.75,car
flow1.11,271.399,438.25,car
flow1.12,335.471,438.25,car
flow1.13,260.538,438.25,car
flow1.14,335.159,434.75,car
flow1.15,366.527,434.75,car
flow1.16,227.393,438.25,car
flow1.17,353.809,438.25,car
flow1.18,326.372,438.25,car
flow1.19,266.862,434.75,car
flow1.2,259.25,427.75,car
flow1.20,255.953,434.75,car
flow1.21,287.727,434.75,car
flow1.22,249.335,438.25,car
flow1.23,297.696,434.75,car
flow1.24,286.672,431.25,car
flow1.25,248.169,431.25,car
flow1.26,271.832,431.25,car
flow1.27,218.238,431.25,car
flow1.28,269.879,427.75,car
flow1.29,236.843,431.25,car
flow1.3,191.813,431.25,car
flow1.30,241.061,427.75,car
flow1.31,186.259,427.75,car
flow1.32,230.835,427.75,car
flow1.33,201.389,427.75,car
flow1.34,220.801,427.75,car
flow1.35,210.979,427.75,car
flow1.36,201.075,438.25,car
flow1.37,288.4,438.25,car
flow1.38,214.323,438.25,car
flow1.39,277.455,434.75,car
flow1.4,177.518,427.75,car
flow1.40,221.748,434.75,car
flow1.41,298.246,438.25,car
flow1.42,234.925,434.75,car
flow1.43,307.827,438.25,car
flow1.44,317.184,438.25,car
flow1.45,363.261,438.25,car
flow1.46,379.636,434.75,car
flow1.47,294.041,427.75,car
flow1.48,299.852,431.25,car
flow1.49,344.317,434.75,car
flow1.5,182.577,431.25,car
flow1.6,316.801,434.75,car
flow1.7,344.58,438.25,car
flow1.8,209.025,434.75,car
flow1.9,307.38,434.75,car
flow11.0,504.773,433.954,slowbicycle
flow11.1,280.67,438.25,avgbicycle
flow11.2,183.533,438.25,avgbicycle
flow11.3,303.212,427.75,slowbicycle
flow11.4,180.239,434.75,avgbicycle
flow11.5,278.159,427.75,slowbicycle
flow11.6,371.822,438.25,fastbicycle
flow11.7,356.532,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,209.851,slowbicycle
flow12.2,255.25,97.129,avgbicycle
flow12.3,255.25,327.174,avgbicycle
flow12.4,244.75,311.715,slowbicycle
flow12.5,255.25,303.585,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,245.51,avgbicycle
flow122.0,500.91,431.854,motorcycle
flow122.1,237.707,438.25,motorcycle
flow122.2,244.874,434.75,motorcycle
flow122.3,209.887,431.25,moped
flow122.4,250.65,427.75,motorcycle
flow122.5,227.732,431.25,moped
flow122.6,193.955,427.75,motorcycle
flow122.7,187.842,434.75,moped
flow2.0,244.75,83.118,car
flow2.1,244.75,445.501,car
flow2.10,248.25,842.06,car
flow2.11,244.75,853.69,car
flow2.12,248.25,445.501,car
flow2.13,249.199,867.349,car
flow2.14,248.25,237.1,car
flow2.15,255.25,828.218,car
flow2.16,248.25,217.831,car
flow2.17,251.75,862.316,car
flow2.18,255.25,72.299,car
flow2.19,245.223,866.708,car
flow2.2,248.25,452.002,car
flow2.20,255.25,848.33,car
flow2.21,251.75,87.753,car
flow2.22,251.75,10.682,car
flow2.23,255.25,765.937,car
flow2.24,251.75,64.898,car
flow2.25,255.25,42.392,car
flow2.26,255.25,862.792,car
flow2.27,251.75,810.004,car
flow2.28,251.75,851.179,car
flow2.29,251.75,31.216,car
flow2.3,248.25,143.259,car
flow2.30,244.75,228.546,car
flow2.31,255.25,24.19,car
flow2.32,248.25,251.293,car
flow2.33,244.75,320.021,car
flow2.34,248.25,0.208,car
flow2.35,255.25,3.03,car
flow2.36,244.75,4.869,car
flow2.37,248.25,279.551,car
flow2.38,248.25,327.042,car
flow2.39,248.25,295.028,car
flow2.4,244.75,123.235,car
flow2.40,244.75,452.002,car
flow2.41,248.25,103.073,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,773.004,car
flow2.46,244.75,807.411,car
flow2.47,248.25,789.659,car
flow2.48,248.25,827.705,car
flow2.49,244.75,826.877,car
flow2.5,244.75,458.503,car
flow2.6,244.75,183.462,car
flow2.7,248.25,163.454,car
flow2.8,244.75,839.963,car
flow2.9,248.25,854.763,car
flow222.0,248.25,261.788,moped
flow222.1,251.75,2.073,motorcycle
flow222.2,244.75,22.285,motorcycle
flow222.3,248.25,39.543,motorcycle
flow222.4,248.25,12.104,moped
flow222.5,248.25,23.317,motorcycle
flow222.6,244.75,253.361,motorcycle
flow222.7,248.25,200.378,motorcycle
pf_0.0,492.657,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,433.461,DEFAULT_PEDTYPE
pf_0.10,491.718,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,432.974,DEFAULT_PEDTYPE
pf_0.12,478.376,425.04,DEFAULT_PEDTYPE
pf_0.13,444.394,425.04,DEFAULT_PEDTYPE
pf_0.14,361.34,423.76,DEFAULT_PEDTYPE
pf_0.15,369.593,424.399,DEFAULT_PEDTYPE
pf_0.16,436.498,424.4,DEFAULT_PEDTYPE
pf_0.17,496.9,440.96,DEFAULT_PEDTYPE
pf_0.18,467.709,425.039,DEFAULT_PEDTYPE
pf_0.19,443.926,425.074,DEFAULT_PEDTYPE
pf_0.2,497.462,425.04,DEFAULT_PEDTYPE
pf_0.20,374.178,425.041,DEFAULT_PEDTYPE
pf_0.21,351.993,423.761,DEFAULT_PEDTYPE
pf_0.22,352.46,423.76,DEFAULT_PEDTYPE
pf_0.23,358.855,425.04,DEFAULT_PEDTYPE
pf_0.24,360.874,423.76,DEFAULT_PEDTYPE
pf_0.25,370.692,423.76,DEFAULT_PEDTYPE
pf_0.26,487.24,425.68,DEFAULT_PEDTYPE
pf_0.27,366.578,424.4,DEFAULT_PEDTYPE
pf_0.28,498.662,425.68,DEFAULT_PEDTYPE
pf_0.29,484.188,425.68,DEFAULT_PEDTYPE
pf_0.3,429.328,423.76,DEFAULT_PEDTYPE
pf_0.30,369.126,424.4,DEFAULT_PEDTYPE
pf_0.31,481.147,425.68,DEFAULT_PEDTYPE
