flow1.0,217.972,431.25,car
flow1.1,182.344,431.25,car
flow1.10,361.32,434.75,car
flow1.11,301.177,438.25,car
flow1.12,372.845,438.25,car
flow1.13,293.518,438.25,car
flow1.14,374.929,434.75,car
flow1.15,435.386,434.75,car
flow1.16,273.591,438.25,car
flow1.17,399.034,438.25,car
flow1.18,359.964,438.25,car
flow1.19,296.621,434.75,car
flow1.2,222.647,427.75,car
flow1.20,289.366,434.75,car
flow1.21,313.887,434.75,car
flow1.22,285.927,438.25,car
flow1.23,324.214,434.75,car
flow1.24,234.719,431.25,car
flow1.25,210.108,431.25,car
flow1.26,226.144,431.25,car
flow1.27,192.048,431.25,car
flow1.28,230.777,427.75,car
flow1.29,202.54,431.25,car
flow1.3,175.715,431.25,car
flow1.30,211.012,427.75,car
flow1.31,173.928,427.75,car
flow1.32,203.797,427.75,car
flow1.33,183.29,427.75,car
flow1.34,196.802,427.75,car
flow1.35,189.982,427.75,car
flow1.36,256.184,438.25,car
flow1.37,315.192,438.25,car
flow1.38,265.057,438.25,car
flow1.39,304.662,434.75,car
flow1.4,167.392,427.75,car
flow1.40,269.403,434.75,car
flow1.41,325.411,438.25,car
flow1.42,277.601,434.75,car
flow1.43,336.112,438.25,car
flow1.44,347.168,438.25,car
flow1.45,412.153,438.25,car
flow1.46,435.999,438.25,car
flow1.47,243.855,427.75,car
flow1.48,243.796,431.25,car
flow1.49,391.6,434.75,car
flow1.5,169.146,431.25,car
flow1.6,348.188,434.75,car
flow1.7,385.907,438.25,car
flow1.8,260.833,434.75,car
flow1.9,335.699,434.75,car
flow11.0,467.842,427.75,slowbicycle
flow11.1,308.054,438.25,avgbicycle
flow11.2,240.156,438.25,avgbicycle
flow11.3,257.8,427.75,slowbicycle
flow11.4,239.717,434.75,avgbicycle
flow11.5,236.822,427.75,slowbicycle
flow11.6,425.491,438.25,fastbicycle
flow11.7,424.361,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,255.262,slowbicycle
flow12.2,255.25,47.053,avgbicycle
flow12.3,255.25,267.695,avgbicycle
flow12.4,244.75,357.127,slowbicycle
flow12.5,255.25,244.107,avgbicycle
flow12.6,255.25,379.817,fastbicycle
flow12.7,244.75,294.663,avgbicycle
flow122.0,330.57,427.75,motorcycle
flow122.1,279.798,438.25,motorcycle
flow122.2,283.528,434.75,motorcycle
flow122.3,187.175,431.25,moped
flow122.4,216.788,427.75,motorcycle
flow122.5,197.227,431.25,moped
flow122.6,178.684,427.75,motorcycle
flow122.7,247.132,434.75,moped
flow2.0,248.25,233.364,car
flow2.1,244.75,445.501,car
flow2.10,251.75,847.223,car
flow2.11,255.25,816.565,car
flow2.12,248.25,445.501,car
flow2.13,251.75,814.363,car
flow2.14,244.75,284.979,car
flow2.15,255.25,686.806,car
flow2.16,244.75,263.568,car
flow2.17,251.75,796.714,car
flow2.18,244.75,0.328,car
flow2.19,255.25,798.696,car
flow2.2,248.25,452.003,car
flow2.20,255.25,730.331,car
flow2.21,255.25,3.557,car
flow2.22,248.25,36.529,car
flow2.23,255.25,615.69,car
flow2.24,251.599,-0.227,car
flow2.25,244.75,25.998,car
flow2.26,255.25,780.385,car
flow2.27,255.25,665.132,car
flow2.28,251.75,774.124,car
flow2.29,248.25,10.937,car
flow2.3,248.25,290.97,car
flow2.30,244.75,274.274,car
flow2.31,244.75,56.984,car
flow2.32,244.75,302.969,car
flow2.33,244.75,365.433,car
flow2.34,248.25,121.564,car
flow2.35,244.75,102.38,car
flow2.36,244.75,140.837,car
flow2.37,248.25,370.152,car
flow2.38,244.75,380.477,car
flow2.39,248.25,383.366,car
flow2.4,248.25,272.08,car
flow2.40,244.75,452.01,car
flow2.41,248.25,252.857,car
flow2.42,248.25,458.516,car
flow2.43,244.75,465.344,car
flow2.44,248.25,465.091,car
flow2.45,244.75,862.059,car
flow2.46,248.816,866.852,car
flow2.47,255.25,865.724,car
flow2.48,251.75,861.691,car
flow2.49,255.25,850.313,car
flow2.5,244.75,458.575,car
flow2.6,248.25,327.867,car
flow2.7,248.25,309.565,car
flow2.8,255.25,833.851,car
flow2.9,251.75,831.298,car
flow222.0,244.75,318.961,moped
flow222.1,248.25,54.6,motorcycle
flow222.2,248.25,180.987,motorcycle
flow222.3,248.25,199.0,motorcycle
flow222.4,248.25,144.294,moped
flow222.5,248.25,162.692,motorcycle
