flow1.0,20.674,427.75,car
flow1.1,0.922,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.202,431.25,car
flow1.12,492.92,427.75,car
flow1.13,453.072,438.25,car
flow1.14,501.597,433.307,car
flow1.15,380.507,431.25,car
flow1.16,402.907,427.75,car
flow1.17,476.813,434.75,car
flow1.18,54.195,427.75,car
flow1.19,391.141,427.75,car
flow1.2,62.107,434.75,car
flow1.20,464.973,431.25,car
flow1.21,493.421,431.25,car
flow1.22,369.694,427.75,car
flow1.23,83.283,427.75,car
flow1.24,9.852,438.25,car
flow1.25,48.293,434.75,car
flow1.26,14.394,431.25,car
flow1.27,35.38,427.75,car
flow1.28,138.72,434.75,car
flow1.29,48.234,438.25,car
flow1.3,-0.166,434.64,car
flow1.30,22.582,434.75,car
flow1.31,105.027,438.25,car
flow1.32,76.45,434.75,car
flow1.33,65.134,438.25,car
flow1.34,6.874,427.75,car
flow1.35,91.229,434.75,car
flow1.36,504.681,434.137,car
flow1.37,431.687,431.25,car
flow1.38,297.016,431.25,car
flow1.39,499.455,427.75,car
flow1.4,10.765,434.75,car
flow1.40,414.716,431.25,car
flow1.41,285.513,427.75,car
flow1.42,414.679,427.75,car
flow1.43,282.378,431.25,car
flow1.44,315.497,431.25,car
flow1.45,397.635,431.25,car
flow1.46,363.396,431.25,car
flow1.47,35.094,434.75,car
flow1.48,-4.156,435.188,car
flow1.49,34.315,431.25,car
flow1.5,120.507,434.75,car
flow1.6,346.354,431.25,car
flow1.7,479.731,431.25,car
flow1.8,491.286,434.75,car
flow1.9,486.182,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,305.354,427.75,avgbicycle
flow11.2,424.048,427.75,avgbicycle
flow11.3,264.987,438.25,slowbicycle
flow11.4,439.617,427.75,avgbicycle
flow11.5,270.345,438.25,slowbicycle
flow11.6,153.767,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,720.682,fastbicycle
flow12.1,255.25,280.063,slowbicycle
flow12.2,255.25,424.293,avgbicycle
flow12.3,244.75,841.383,avgbicycle
flow12.4,255.25,176.972,slowbicycle
flow12.5,248.25,863.421,avgbicycle
flow12.6,244.75,753.521,fastbicycle
flow12.7,255.25,379.395,avgbicycle
flow122.0,359.868,427.75,motorcycle
flow122.1,381.33,427.75,motorcycle
flow122.2,351.853,427.75,motorcycle
flow122.3,70.257,431.25,moped
flow122.4,451.979,431.25,motorcycle
flow122.5,21.365,438.25,moped
flow122.6,31.361,438.25,motorcycle
flow122.7,263.432,434.75,moped
flow2.0,255.25,168.645,car
flow2.1,255.25,403.749,car
flow2.10,255.25,115.13,car
flow2.11,255.25,368.482,car
flow2.12,251.75,99.414,car
flow2.13,251.75,32.239,car
flow2.14,254.779,866.705,car
flow2.15,251.75,49.696,car
flow2.16,248.25,849.441,car
flow2.17,244.75,443.457,car
flow2.18,251.75,82.327,car
flow2.19,255.25,397.028,car
flow2.2,251.75,415.044,car
