flow1.0,47.243,431.25,car
flow1.1,1.2,434.75,car
flow1.10,349.161,431.25,car
flow1.11,433.128,431.25,car
flow1.12,383.036,427.75,car
flow1.13,416.293,431.25,car
flow1.14,332.606,431.25,car
flow1.15,309.72,427.75,car
flow1.16,498.841,427.75,car
flow1.17,360.031,427.75,car
flow1.18,394.532,427.75,car
flow1.19,449.879,431.25,car
flow1.2,28.853,427.75,car
flow1.20,466.465,431.25,car
flow1.21,399.438,431.25,car
flow1.22,482.763,431.25,car
flow1.23,382.605,431.25,car
flow1.24,102.982,427.75,car
flow1.25,36.389,431.25,car
flow1.26,67.03,431.25,car
flow1.27,6.211,431.25,car
flow1.28,61.673,427.75,car
flow1.29,24.247,431.25,car
flow1.3,12.15,434.75,car
flow1.30,-2.794,436.385,car
flow1.31,59.861,434.75,car
flow1.32,10.874,438.25,car
flow1.33,52.831,438.25,car
flow1.34,24.452,438.25,car
flow1.35,38.453,438.25,car
flow1.36,416.084,438.25,car
flow1.37,463.492,427.75,car
flow1.38,454.568,434.75,car
flow1.39,452.0,427.75,car
flow1.4,35.583,434.75,car
flow1.40,478.874,434.75,car
flow1.41,440.507,427.75,car
flow1.42,495.674,434.75,car
flow1.43,429.014,427.75,car
flow1.44,417.521,427.75,car
flow1.45,348.52,427.75,car
flow1.46,321.293,427.75,car
flow1.47,233.382,427.75,car
flow1.48,232.748,431.25,car
flow1.49,316.195,431.25,car
flow1.5,23.59,434.75,car
flow1.6,406.028,427.75,car
flow1.7,371.536,427.75,car
flow1.8,482.664,438.25,car
flow1.9,365.836,431.25,car
flow11.0,269.576,427.75,slowbicycle
flow11.1,472.584,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,167.301,427.75,slowbicycle
flow11.6,337.596,427.75,fastbicycle
flow11.7,330.449,427.75,fastbicycle
flow12.0,255.25,118.52,fastbicycle
flow12.1,244.75,446.034,slowbicycle
flow12.2,244.75,161.362,avgbicycle
flow12.3,255.25,8.02,avgbicycle
flow12.4,244.75,555.396,slowbicycle
flow12.5,244.75,5.279,avgbicycle
flow12.6,255.25,73.072,fastbicycle
flow12.7,244.75,471.081,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.027,431.268,motorcycle
flow122.2,501.425,433.65,motorcycle
flow122.3,-0.9,431.848,moped
flow122.4,17.109,427.75,motorcycle
flow122.5,5.16,427.75,moped
flow122.6,45.79,434.75,motorcycle
flow122.7,450.074,438.25,moped
flow2.0,244.75,619.551,car
flow2.1,244.75,607.499,car
flow2.10,251.75,410.115,car
flow2.11,255.25,392.764,car
flow2.12,248.25,821.223,car
flow2.13,255.25,323.921,car
flow2.14,244.75,466.129,car
flow2.15,251.75,70.512,car
flow2.16,244.75,451.481,car
flow2.17,255.25,228.568,car
flow2.18,248.25,447.997,car
flow2.19,255.25,285.25,car
flow2.2,244.75,632.398,car
flow2.20,251.75,110.421,car
flow2.21,244.75,439.742,car
flow2.22,248.25,470.513,car
flow2.23,251.75,32.495,car
flow2.24,248.25,439.832,car
flow2.25,248.25,463.316,car
flow2.26,251.75,185.376,car
flow2.27,251.75,56.718,car
flow2.28,255.25,137.353,car
flow2.29,248.25,455.816,car
flow2.3,248.25,762.88,car
flow2.30,244.75,458.945,car
flow2.31,248.25,477.473,car
flow2.32,244.75,475.508,car
flow2.33,244.75,563.702,car
flow2.34,248.25,520.614,car
flow2.35,248.25,503.176,car
flow2.36,248.25,538.718,car
flow2.37,244.75,574.434,car
flow2.38,244.75,585.243,car
flow2.39,244.75,596.225,car
flow2.4,248.25,734.254,car
flow2.40,244.75,646.797,car
flow2.41,244.75,662.696,car
flow2.42,244.75,716.741,car
flow2.43,244.75,734.677,car
flow2.44,244.75,755.105,car
flow2.45,255.25,426.061,car
flow2.46,251.75,426.111,car
flow2.47,255.25,417.851,car
flow2.48,251.75,417.902,car
flow2.49,255.25,410.055,car
flow2.5,244.75,693.694,car
flow2.6,248.25,806.26,car
flow2.7,248.25,778.032,car
flow2.8,255.25,402.126,car
flow2.9,251.75,401.577,car
flow222.0,248.25,554.658,moped
flow222.1,248.25,482.291,motorcycle
flow222.2,248.25,630.108,motorcycle
flow222.3,248.25,644.805,motorcycle
flow222.4,248.25,586.254,moped
flow222.5,248.25,615.41,motorcycle
flow222.6,248.25,568.829,motorcycle
flow222.7,248.25,600.746,motorcycle
pf_0.0,419.247,423.76,DEFAULT_PEDTYPE
pf_0.1,431.849,424.4,DEFAULT_PEDTYPE
pf_0.10,418.308,423.767,DEFAULT_PEDTYPE
pf_0.11,431.379,424.406,DEFAULT_PEDTYPE
pf_0.12,406.62,425.04,DEFAULT_PEDTYPE
pf_0.13,377.141,425.04,DEFAULT_PEDTYPE
pf_0.14,297.431,423.76,DEFAULT_PEDTYPE
pf_0.15,301.301,424.399,DEFAULT_PEDTYPE
pf_0.16,368.598,424.4,DEFAULT_PEDTYPE
