flow1.0,17.649,427.75,car
flow1.1,17.529,434.75,car
flow1.10,309.883,431.25,car
flow1.11,393.297,431.25,car
flow1.12,363.93,427.75,car
flow1.13,376.271,431.25,car
flow1.14,293.802,431.25,car
flow1.15,290.277,427.75,car
flow1.16,462.196,427.75,car
flow1.17,340.89,427.75,car
flow1.18,375.437,427.75,car
flow1.19,410.447,431.25,car
flow1.2,2.788,427.75,car
flow1.20,427.689,431.25,car
flow1.21,359.398,431.25,car
flow1.22,444.987,431.25,car
flow1.23,342.694,431.25,car
flow1.24,63.134,427.75,car
flow1.25,14.603,431.25,car
flow1.26,38.015,431.25,car
flow1.27,-0.928,434.133,car
flow1.28,30.856,427.75,car
flow1.29,3.661,431.25,car
flow1.3,30.307,434.75,car
flow1.30,22.17,438.25,car
flow1.31,87.761,434.75,car
flow1.32,36.951,438.25,car
flow1.33,83.319,438.25,car
flow1.34,52.124,438.25,car
flow1.35,67.605,438.25,car
flow1.36,450.315,438.25,car
flow1.37,444.407,427.75,car
flow1.38,478.694,434.75,car
flow1.39,432.915,427.75,car
flow1.4,57.851,434.75,car
flow1.40,495.817,434.75,car
flow1.41,421.421,427.75,car
flow1.42,500.882,431.836,car
flow1.43,409.928,427.75,car
flow1.44,398.433,427.75,car
flow1.45,329.35,427.75,car
flow1.46,301.925,427.75,car
flow1.47,232.709,427.75,car
flow1.48,230.867,431.25,car
flow1.49,277.956,431.25,car
flow1.5,43.779,434.75,car
flow1.6,386.937,427.75,car
flow1.7,352.416,427.75,car
flow1.8,502.892,429.68,car
flow1.9,326.184,431.25,car
flow11.0,258.021,427.75,slowbicycle
flow11.1,453.499,427.75,avgbicycle
flow11.2,263.215,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,151.226,427.75,slowbicycle
flow11.6,318.356,427.75,fastbicycle
flow11.7,311.147,427.75,fastbicycle
flow12.0,255.25,92.503,fastbicycle
flow12.1,244.75,449.917,slowbicycle
flow12.2,244.75,179.088,avgbicycle
flow12.3,244.75,2.815,avgbicycle
flow12.4,244.75,571.47,slowbicycle
flow12.5,244.75,26.333,avgbicycle
flow12.6,255.25,48.203,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,482.154,431.25,motorcycle
flow122.2,492.244,431.25,motorcycle
flow122.3,6.591,434.75,moped
flow122.4,-2.813,436.372,motorcycle
flow122.5,7.841,438.25,moped
flow122.6,70.032,434.75,motorcycle
flow122.7,486.72,438.25,moped
flow2.0,244.75,641.97,car
flow2.1,244.75,626.493,car
flow2.10,251.75,407.373,car
flow2.11,255.25,374.951,car
flow2.12,248.25,846.467,car
flow2.13,255.25,270.738,car
flow2.14,244.75,467.105,car
flow2.15,251.75,42.08,car
flow2.16,244.75,454.085,car
flow2.17,255.25,177.773,car
flow2.18,248.25,451.919,car
flow2.19,255.25,232.066,car
flow2.2,244.75,657.862,car
flow2.20,255.25,80.764,car
flow2.21,244.75,445.2,car
flow2.22,248.25,471.505,car
flow2.23,251.75,10.96,car
flow2.24,248.25,445.207,car
flow2.25,248.25,465.001,car
flow2.26,251.75,139.124,car
flow2.27,251.75,29.562,car
flow2.28,251.75,97.875,car
flow2.29,248.25,458.485,car
flow2.3,248.25,797.168,car
flow2.30,244.75,460.601,car
flow2.31,248.25,478.163,car
flow2.32,244.75,477.879,car
flow2.33,244.75,579.779,car
flow2.34,248.25,563.055,car
flow2.35,248.25,545.288,car
flow2.36,248.25,582.469,car
flow2.37,244.75,590.672,car
flow2.38,244.75,601.92,car
flow2.39,244.75,613.821,car
flow2.4,248.25,772.993,car
flow2.40,244.75,677.436,car
flow2.41,244.75,698.24,car
flow2.42,244.75,760.762,car
flow2.43,244.75,777.254,car
flow2.44,244.75,795.416,car
flow2.45,255.25,420.796,car
flow2.46,251.75,420.797,car
flow2.47,255.25,414.082,car
flow2.48,251.75,414.082,car
flow2.49,255.25,407.515,car
flow2.5,244.75,739.769,car
flow2.6,248.25,833.546,car
flow2.7,248.25,810.961,car
flow2.8,255.25,392.147,car
flow2.9,251.75,386.411,car
flow222.0,248.25,598.942,moped
flow222.1,248.25,483.871,motorcycle
flow222.2,248.25,676.103,motorcycle
flow222.3,248.25,690.708,motorcycle
flow222.4,248.25,631.669,moped
flow222.5,248.25,661.347,motorcycle
flow222.6,248.25,613.62,motorcycle
flow222.7,248.25,646.483,motorcycle
pf_0.0,414.436,423.76,DEFAULT_PEDTYPE
pf_0.1,426.66,424.4,DEFAULT_PEDTYPE
pf_0.10,413.498,423.766,DEFAULT_PEDTYPE
pf_0.11,426.192,424.406,DEFAULT_PEDTYPE
pf_0.12,401.867,425.04,DEFAULT_PEDTYPE
pf_0.13,372.704,425.04,DEFAULT_PEDTYPE
pf_0.14,293.229,423.76,DEFAULT_PEDTYPE
