flow1.0,274.981,434.75,car
flow1.1,281.961,434.75,car
flow1.10,88.078,431.25,car
flow1.11,138.44,427.75,car
flow1.12,15.169,427.75,car
flow1.13,151.37,431.25,car
flow1.14,71.31,431.25,car
flow1.15,18.598,431.25,car
flow1.16,177.125,427.75,car
flow1.17,-1.345,433.81,car
flow1.18,26.661,427.75,car
flow1.19,208.715,431.25,car
flow1.2,324.907,434.75,car
flow1.20,228.825,431.25,car
flow1.21,182.293,431.25,car
flow1.22,155.137,427.75,car
flow1.23,167.568,431.25,car
flow1.24,267.757,434.75,car
flow1.25,301.214,438.25,car
flow1.26,293.537,438.25,car
flow1.27,273.448,438.25,car
flow1.28,486.392,438.25,car
flow1.29,280.107,438.25,car
flow1.3,288.885,434.75,car
flow1.30,494.779,434.75,car
flow1.31,404.2,434.75,car
flow1.32,342.317,434.75,car
flow1.33,427.158,438.25,car
flow1.34,471.947,434.75,car
flow1.35,384.021,434.75,car
flow1.36,220.007,431.25,car
flow1.37,72.632,427.75,car
flow1.38,188.976,427.75,car
flow1.39,195.96,431.25,car
flow1.4,304.001,434.75,car
flow1.40,234.48,427.75,car
flow1.41,61.14,427.75,car
flow1.42,227.237,427.75,car
flow1.43,49.647,427.75,car
flow1.44,38.154,427.75,car
flow1.45,260.47,438.25,car
flow1.46,3.389,431.25,car
flow1.47,475.2,438.25,car
flow1.48,286.715,438.25,car
flow1.49,49.069,431.25,car
flow1.5,296.012,434.75,car
flow1.6,114.894,431.25,car
flow1.7,3.678,427.75,car
flow1.8,239.597,431.25,car
flow1.9,135.865,431.25,car
flow11.0,265.857,438.25,slowbicycle
flow11.1,81.725,427.75,avgbicycle
flow11.2,198.362,427.75,avgbicycle
flow11.3,460.436,438.25,slowbicycle
flow11.4,218.687,427.75,avgbicycle
flow11.5,463.61,434.75,slowbicycle
flow11.6,261.618,434.75,fastbicycle
flow11.7,31.572,431.25,fastbicycle
flow12.0,255.25,719.812,fastbicycle
flow12.1,255.25,94.414,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,660.689,avgbicycle
flow12.4,247.055,-3.454,slowbicycle
flow12.5,251.75,661.007,avgbicycle
flow12.6,255.25,708.317,fastbicycle
flow12.7,255.25,147.919,avgbicycle
flow122.0,243.38,438.25,motorcycle
flow122.1,167.235,427.75,motorcycle
flow122.2,234.167,431.25,motorcycle
flow122.3,308.11,438.25,moped
flow122.4,311.066,434.75,motorcycle
flow122.5,268.524,438.25,moped
flow122.6,314.374,438.25,motorcycle
flow122.7,240.983,427.75,moped
flow2.0,251.75,588.914,car
flow2.1,244.75,19.348,car
flow2.10,248.25,139.444,car
flow2.11,244.75,179.57,car
flow2.12,248.25,17.853,car
flow2.13,248.25,179.347,car
flow2.14,255.25,393.548,car
flow2.15,244.75,257.815,car
flow2.16,255.25,402.084,car
flow2.17,248.25,199.031,car
flow2.18,255.25,639.075,car
flow2.19,244.75,199.364,car
flow2.2,248.25,38.166,car
flow2.20,244.75,238.364,car
flow2.21,251.75,651.4,car
flow2.22,255.25,627.067,car
flow2.23,248.25,256.915,car
flow2.24,255.25,651.081,car
flow2.25,251.75,521.465,car
flow2.26,244.75,218.94,car
flow2.27,248.25,237.826,car
flow2.28,248.25,218.529,car
flow2.29,251.75,639.393,car
flow2.3,255.25,572.48,car
flow2.30,251.75,122.744,car
