flow1.0,281.496,434.75,car
flow1.1,400.578,434.75,car
flow1.10,22.046,434.75,car
flow1.11,7.323,427.75,car
flow1.12,82.549,438.25,car
flow1.13,19.066,427.75,car
flow1.14,32.617,434.75,car
flow1.15,62.682,434.75,car
flow1.16,52.183,427.75,car
flow1.17,86.512,434.75,car
flow1.18,71.056,438.25,car
flow1.19,38.197,431.25,car
flow1.2,496.498,434.75,car
flow1.20,63.56,431.25,car
flow1.21,11.194,431.25,car
flow1.22,30.81,427.75,car
flow1.23,-0.228,431.402,car
flow1.24,269.398,434.75,car
flow1.25,468.308,438.25,car
flow1.26,455.628,438.25,car
flow1.27,375.329,438.25,car
flow1.28,488.001,427.75,car
flow1.29,301.186,434.75,car
flow1.3,426.761,434.75,car
flow1.30,478.577,427.75,car
flow1.31,481.036,431.25,car
flow1.32,501.298,432.112,car
flow1.33,468.046,431.25,car
flow1.34,468.849,427.75,car
flow1.35,492.25,431.25,car
flow1.36,75.669,427.75,car
flow1.37,25.084,438.25,car
flow1.38,63.926,427.75,car
flow1.39,25.167,431.25,car
flow1.4,472.563,434.75,car
flow1.40,126.136,427.75,car
flow1.41,36.577,438.25,car
flow1.42,92.604,431.25,car
flow1.43,48.07,438.25,car
flow1.44,59.563,438.25,car
flow1.45,262.501,438.25,car
flow1.46,74.451,434.75,car
flow1.47,501.314,428.627,car
flow1.48,441.925,438.25,car
flow1.49,43.228,434.75,car
flow1.5,452.118,434.75,car
flow1.6,11.487,434.75,car
flow1.7,94.042,438.25,car
flow1.8,185.265,427.75,car
flow1.9,0.918,434.75,car
flow11.0,288.399,438.25,slowbicycle
flow11.1,15.992,438.25,avgbicycle
flow11.2,85.012,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,102.289,427.75,avgbicycle
flow11.5,494.592,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,53.602,434.75,fastbicycle
flow12.0,255.25,572.68,fastbicycle
flow12.1,255.25,3.506,slowbicycle
flow12.2,255.25,343.668,avgbicycle
flow12.3,255.25,541.624,avgbicycle
flow12.4,244.75,88.142,slowbicycle
flow12.5,251.75,541.942,avgbicycle
flow12.6,251.75,567.672,fastbicycle
flow12.7,255.25,28.852,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,42.428,427.75,motorcycle
flow122.2,79.676,431.25,motorcycle
flow122.3,478.228,438.25,moped
flow122.4,482.447,434.75,motorcycle
flow122.5,316.285,434.75,moped
flow122.6,485.984,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,384.622,car
flow2.1,244.75,303.118,car
flow2.10,248.25,396.325,car
flow2.11,244.75,425.08,car
flow2.12,248.25,304.792,car
flow2.13,248.25,423.453,car
