flow1.0,47.227,438.25,car
flow1.1,102.859,434.75,car
flow1.10,215.581,431.25,car
flow1.11,285.642,431.25,car
flow1.12,311.285,427.75,car
flow1.13,270.97,431.25,car
flow1.14,202.514,431.25,car
flow1.15,235.368,427.75,car
flow1.16,347.463,431.25,car
flow1.17,287.714,427.75,car
flow1.18,322.985,427.75,car
flow1.19,300.614,431.25,car
flow1.2,67.297,438.25,car
flow1.20,315.918,431.25,car
flow1.21,256.647,431.25,car
flow1.22,331.54,431.25,car
flow1.23,242.608,431.25,car
flow1.24,7.308,438.25,car
flow1.25,27.507,434.75,car
flow1.26,4.525,434.75,car
flow1.27,65.592,434.75,car
flow1.28,28.159,438.25,car
flow1.29,47.256,434.75,car
flow1.3,120.89,434.75,car
flow1.30,121.137,438.25,car
flow1.31,188.63,434.75,car
flow1.32,138.06,438.25,car
flow1.33,186.25,438.25,car
flow1.34,154.46,438.25,car
flow1.35,170.512,438.25,car
flow1.36,492.9,427.75,car
flow1.37,392.332,427.75,car
flow1.38,474.171,431.25,car
flow1.39,380.832,427.75,car
flow1.4,154.485,434.75,car
flow1.40,454.606,431.25,car
flow1.41,369.321,427.75,car
flow1.42,415.741,431.25,car
flow1.43,357.791,427.75,car
flow1.44,346.231,427.75,car
flow1.45,275.85,427.75,car
flow1.46,247.267,427.75,car
flow1.47,193.832,427.75,car
flow1.48,183.201,427.75,car
flow1.49,189.584,431.25,car
flow1.5,137.798,434.75,car
flow1.6,334.632,427.75,car
flow1.7,299.527,427.75,car
flow1.8,398.063,431.25,car
flow1.9,228.94,431.25,car
flow11.0,216.364,427.75,slowbicycle
flow11.1,401.426,427.75,avgbicycle
flow11.2,316.232,438.25,avgbicycle
flow11.3,210.069,427.75,slowbicycle
flow11.4,312.035,434.75,avgbicycle
flow11.5,107.368,427.75,slowbicycle
flow11.6,264.311,427.75,fastbicycle
flow11.7,256.787,427.75,fastbicycle
flow12.0,255.25,21.518,fastbicycle
flow12.1,244.75,450.002,slowbicycle
