flow1.0,164.255,427.75,car
flow1.1,128.356,431.25,car
flow1.10,449.154,427.75,car
flow1.11,476.224,431.25,car
flow1.12,230.998,427.75,car
flow1.13,457.263,434.75,car
flow1.14,501.497,433.506,car
flow1.15,451.969,431.25,car
flow1.16,469.438,427.75,car
flow1.17,424.695,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.219,427.75,car
flow1.2,30.313,431.25,car
flow1.20,352.557,434.75,car
flow1.21,440.599,438.25,car
flow1.22,459.575,427.75,car
flow1.23,492.589,427.75,car
flow1.24,223.201,431.25,car
flow1.25,56.179,438.25,car
flow1.26,3.766,438.25,car
flow1.27,37.123,438.25,car
flow1.28,273.103,438.25,car
flow1.29,-1.47,432.439,car
flow1.3,99.409,431.25,car
flow1.30,273.104,434.75,car
flow1.31,69.143,427.75,car
flow1.32,60.45,434.75,car
flow1.33,28.872,434.75,car
flow1.34,266.602,434.75,car
flow1.35,42.257,427.75,car
flow1.36,403.203,438.25,car
flow1.37,390.663,431.25,car
flow1.38,478.607,427.75,car
flow1.39,418.353,438.25,car
flow1.4,47.503,431.25,car
flow1.40,480.112,438.25,car
flow1.41,495.558,431.25,car
flow1.42,504.825,433.85,car
flow1.43,369.475,427.75,car
flow1.44,376.012,431.25,car
flow1.45,105.884,427.75,car
flow1.46,438.651,431.25,car
flow1.47,266.602,438.25,car
flow1.48,45.488,434.75,car
flow1.49,464.563,431.25,car
flow1.5,69.334,431.25,car
flow1.6,493.357,434.75,car
flow1.7,232.798,431.25,car
flow1.8,299.268,438.25,car
flow1.9,478.629,434.75,car
flow11.0,28.815,438.25,slowbicycle
flow11.1,379.168,427.75,avgbicycle
flow11.2,484.545,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.697,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,116.737,427.75,fastbicycle
flow11.7,413.724,427.75,fastbicycle
flow12.0,244.75,620.802,fastbicycle
flow12.1,255.25,344.932,slowbicycle
flow12.2,255.25,489.838,avgbicycle
flow12.3,244.75,753.49,avgbicycle
flow12.4,255.25,243.067,slowbicycle
flow12.5,248.25,759.519,avgbicycle
flow12.6,244.75,649.759,fastbicycle
flow12.7,255.25,418.762,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,486.812,431.25,motorcycle
flow122.2,277.619,434.75,motorcycle
flow122.3,13.744,434.75,moped
flow122.4,94.616,427.75,motorcycle
flow122.5,8.365,431.25,moped
flow122.6,20.181,431.25,motorcycle
flow122.7,277.607,438.25,moped
flow2.0,248.25,849.818,car
flow2.1,251.75,398.449,car
flow2.10,251.75,343.98,car
flow2.11,251.75,234.653,car
flow2.12,251.75,408.984,car
flow2.13,251.75,219.176,car
flow2.14,255.25,441.228,car
flow2.15,255.25,157.804,car
flow2.16,255.25,453.304,car
flow2.17,251.75,203.954,car
flow2.18,244.75,775.104,car
flow2.19,255.25,191.528,car
flow2.2,255.25,400.098,car
flow2.20,255.25,169.222,car
flow2.21,248.25,769.246,car
flow2.22,244.75,787.114,car
flow2.23,251.75,159.191,car
flow2.24,244.75,763.097,car
flow2.25,251.75,862.257,car
flow2.26,255.25,180.458,car
flow2.27,251.75,174.165,car
flow2.28,251.75,188.965,car
flow2.29,248.25,781.87,car
flow2.3,244.75,841.649,car
flow2.30,251.75,419.678,car
flow2.31,244.75,829.491,car
flow2.32,251.75,464.436,car
flow2.33,251.75,430.733,car
flow2.34,244.75,799.129,car
flow2.35,248.25,795.018,car
flow2.36,255.25,478.56,car
flow2.37,251.75,452.173,car
flow2.38,251.75,478.357,car
flow2.39,255.25,428.932,car
flow2.4,244.75,854.44,car
flow2.40,255.25,234.761,car
flow2.41,248.25,861.515,car
flow2.42,251.75,387.991,car
flow2.43,255.25,224.042,car
flow2.44,251.75,377.481,car
flow2.45,251.75,266.486,car
flow2.46,255.25,213.286,car
flow2.47,251.75,366.756,car
flow2.48,251.75,355.642,car
flow2.49,251.75,250.402,car
flow2.5,251.75,282.842,car
flow2.6,255.25,465.58,car
flow2.7,245.139,866.582,car
flow2.8,255.25,202.46,car
flow2.9,251.75,331.642,car
flow222.0,255.25,548.965,moped
flow222.1,248.25,806.078,motorcycle
flow222.2,248.25,815.447,motorcycle
flow222.3,244.75,809.158,motorcycle
flow222.4,248.25,826.862,moped
flow222.5,244.75,817.392,motorcycle
flow222.6,251.75,442.051,motorcycle
flow222.7,249.682,867.591,motorcycle
pf_0.0,357.183,442.24,DEFAULT_PEDTYPE
pf_0.1,327.193,441.6,DEFAULT_PEDTYPE
pf_0.10,358.118,442.24,DEFAULT_PEDTYPE
pf_0.11,320.85,440.96,DEFAULT_PEDTYPE
pf_0.12,374.757,440.96,DEFAULT_PEDTYPE
pf_0.13,419.589,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,431.114,DEFAULT_PEDTYPE
pf_0.15,491.794,441.6,DEFAULT_PEDTYPE
pf_0.16,425.746,440.96,DEFAULT_PEDTYPE
pf_0.17,302.177,440.96,DEFAULT_PEDTYPE
pf_0.18,380.791,440.961,DEFAULT_PEDTYPE
pf_0.19,412.989,441.6,DEFAULT_PEDTYPE
pf_0.2,348.927,441.6,DEFAULT_PEDTYPE
pf_0.20,481.418,440.959,DEFAULT_PEDTYPE
pf_0.21,491.011,423.76,DEFAULT_PEDTYPE
pf_0.22,491.48,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,428.869,DEFAULT_PEDTYPE
pf_0.24,502.4,430.782,DEFAULT_PEDTYPE
pf_0.25,489.562,442.24,DEFAULT_PEDTYPE
pf_0.26,342.081,440.96,DEFAULT_PEDTYPE
pf_0.27,496.387,441.6,DEFAULT_PEDTYPE
pf_0.28,322.781,440.96,DEFAULT_PEDTYPE
pf_0.29,342.465,441.6,DEFAULT_PEDTYPE
pf_0.3,451.75,442.24,DEFAULT_PEDTYPE
pf_0.30,490.813,440.96,DEFAULT_PEDTYPE
pf_0.31,342.549,440.954,DEFAULT_PEDTYPE
pf_0.32,495.659,440.961,DEFAULT_PEDTYPE
pf_0.33,481.39,441.6,DEFAULT_PEDTYPE
pf_0.4,342.852,442.24,DEFAULT_PEDTYPE
pf_0.5,429.481,441.6,DEFAULT_PEDTYPE
pf_0.6,393.002,441.6,DEFAULT_PEDTYPE
pf_0.7,449.957,441.6,DEFAULT_PEDTYPE
pf_0.8,340.319,440.96,DEFAULT_PEDTYPE
pf_0.9,357.652,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,664.057,DEFAULT_PEDTYPE
pf_1.1,258.6,816.975,DEFAULT_PEDTYPE
