flow1.0,147.416,427.75,car
flow1.1,113.316,431.25,car
flow1.10,443.636,427.75,car
flow1.11,469.63,431.25,car
flow1.12,230.998,427.75,car
flow1.13,467.247,434.75,car
flow1.14,500.177,431.367,car
flow1.15,443.845,431.25,car
flow1.16,465.469,427.75,car
flow1.17,414.771,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.143,427.75,car
flow1.2,21.967,431.25,car
flow1.20,368.789,434.75,car
flow1.21,451.612,438.25,car
flow1.22,454.76,427.75,car
flow1.23,492.264,427.75,car
flow1.24,218.062,427.75,car
flow1.25,63.771,438.25,car
flow1.26,13.11,438.25,car
flow1.27,43.084,438.25,car
flow1.28,273.104,438.25,car
flow1.29,-0.073,434.702,car
flow1.3,85.989,431.25,car
flow1.30,273.106,434.75,car
flow1.31,55.997,427.75,car
flow1.32,70.088,434.75,car
flow1.33,40.112,434.75,car
flow1.34,266.602,434.75,car
flow1.35,31.425,427.75,car
flow1.36,416.139,438.25,car
flow1.37,378.274,431.25,car
flow1.38,475.648,427.75,car
flow1.39,430.808,438.25,car
flow1.4,37.744,431.25,car
flow1.40,485.963,438.25,car
flow1.41,489.681,431.25,car
flow1.42,504.825,433.85,car
flow1.43,361.834,427.75,car
flow1.44,364.026,431.25,car
flow1.45,96.314,427.75,car
flow1.46,429.583,431.25,car
flow1.47,266.602,438.25,car
flow1.48,53.047,434.75,car
flow1.49,457.447,431.25,car
flow1.5,58.085,431.25,car
flow1.6,499.291,434.75,car
flow1.7,232.798,431.25,car
flow1.8,314.749,438.25,car
flow1.9,486.385,434.75,car
flow11.0,34.774,438.25,slowbicycle
flow11.1,372.092,427.75,avgbicycle
flow11.2,482.698,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,486.904,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,107.169,427.75,fastbicycle
flow11.7,404.633,427.75,fastbicycle
flow12.0,244.75,630.448,fastbicycle
flow12.1,255.25,338.972,slowbicycle
flow12.2,255.25,483.266,avgbicycle
flow12.3,244.75,761.296,avgbicycle
flow12.4,255.25,237.107,slowbicycle
flow12.5,248.25,767.325,avgbicycle
flow12.6,244.75,658.98,fastbicycle
flow12.7,255.25,412.161,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,480.797,431.25,motorcycle
flow122.2,277.662,434.75,motorcycle
flow122.3,24.907,434.75,moped
flow122.4,85.041,427.75,motorcycle
flow122.5,1.566,431.25,moped
flow122.6,12.292,431.25,motorcycle
flow122.7,277.613,438.25,moped
flow2.0,248.25,856.76,car
flow2.1,251.75,392.693,car
flow2.10,251.75,336.916,car
flow2.11,251.75,220.91,car
flow2.12,251.75,402.927,car
flow2.13,251.75,205.888,car
flow2.14,255.25,433.255,car
flow2.15,255.25,150.919,car
flow2.16,255.25,444.823,car
flow2.17,251.75,191.104,car
flow2.18,244.75,782.91,car
flow2.19,255.25,185.287,car
flow2.2,255.25,394.11,car
flow2.20,255.25,162.581,car
flow2.21,248.25,777.16,car
flow2.22,244.75,794.923,car
flow2.23,251.75,147.124,car
flow2.24,244.75,770.903,car
flow2.25,251.75,856.7,car
flow2.26,255.25,174.036,car
flow2.27,251.75,162.022,car
flow2.28,251.75,176.491,car
flow2.29,248.25,790.257,car
flow2.3,244.75,849.605,car
flow2.30,251.75,413.14,car
flow2.31,244.75,837.336,car
flow2.32,251.75,455.495,car
flow2.33,251.75,423.674,car
flow2.34,244.75,806.943,car
flow2.35,248.25,804.023,car
flow2.36,255.25,469.7,car
flow2.37,251.75,443.769,car
flow2.38,251.75,468.733,car
flow2.39,255.25,421.584,car
flow2.4,244.75,862.575,car
flow2.40,255.25,228.801,car
flow2.41,248.668,866.629,car
flow2.42,251.75,382.387,car
flow2.43,255.25,218.068,car
flow2.44,251.75,371.836,car
flow2.45,251.75,251.785,car
flow2.46,255.25,207.267,car
flow2.47,251.75,360.849,car
flow2.48,251.75,349.253,car
flow2.49,251.75,236.188,car
flow2.5,251.75,267.66,car
flow2.6,255.25,456.689,car
flow2.7,253.722,868.289,car
flow2.8,255.25,196.354,car
flow2.9,251.75,323.755,car
flow222.0,251.75,529.037,moped
flow222.1,248.25,815.387,motorcycle
flow222.2,248.25,824.909,motorcycle
flow222.3,244.75,816.978,motorcycle
flow222.4,248.25,837.475,moped
flow222.5,244.75,825.222,motorcycle
flow222.6,251.75,434.18,motorcycle
flow222.7,251.685,866.098,motorcycle
pf_0.0,358.953,442.24,DEFAULT_PEDTYPE
pf_0.1,329.112,441.6,DEFAULT_PEDTYPE
pf_0.10,359.889,442.239,DEFAULT_PEDTYPE
pf_0.11,322.841,440.96,DEFAULT_PEDTYPE
