flow1.0,200.706,434.75,car
flow1.1,214.128,434.75,car
flow1.10,212.796,427.75,car
flow1.11,225.059,427.75,car
flow1.12,112.513,427.75,car
flow1.13,225.458,431.25,car
flow1.14,192.893,431.25,car
flow1.15,133.86,431.25,car
flow1.16,256.459,427.75,car
flow1.17,106.316,431.25,car
flow1.18,124.717,427.75,car
flow1.19,272.711,431.25,car
flow1.2,273.406,434.75,car
flow1.20,298.598,431.25,car
flow1.21,248.416,431.25,car
flow1.22,236.111,427.75,car
flow1.23,236.773,431.25,car
flow1.24,186.94,434.75,car
flow1.25,263.374,438.25,car
flow1.26,252.95,438.25,car
flow1.27,221.169,438.25,car
flow1.28,405.503,438.25,car
flow1.29,231.823,438.25,car
flow1.3,227.12,434.75,car
flow1.30,408.686,434.75,car
flow1.31,295.165,434.75,car
flow1.32,286.978,438.25,car
flow1.33,296.814,438.25,car
flow1.34,397.964,434.75,car
flow1.35,284.419,434.75,car
flow1.36,285.528,431.25,car
flow1.37,160.435,427.75,car
flow1.38,267.994,427.75,car
flow1.39,260.411,431.25,car
flow1.4,252.074,434.75,car
flow1.40,317.881,427.75,car
flow1.41,169.363,431.25,car
flow1.42,301.779,427.75,car
flow1.43,148.699,427.75,car
flow1.44,136.791,427.75,car
flow1.45,174.029,438.25,car
flow1.46,120.445,431.25,car
flow1.47,394.792,438.25,car
flow1.48,242.425,438.25,car
flow1.49,181.843,431.25,car
flow1.5,239.891,434.75,car
flow1.6,203.687,431.25,car
flow1.7,100.22,427.75,car
flow1.8,325.903,431.25,car
flow1.9,214.438,431.25,car
flow11.0,205.383,438.25,slowbicycle
flow11.1,169.528,427.75,avgbicycle
flow11.2,277.242,427.75,avgbicycle
flow11.3,386.485,438.25,slowbicycle
flow11.4,285.124,427.75,avgbicycle
flow11.5,389.658,434.75,slowbicycle
flow11.6,152.681,438.25,fastbicycle
flow11.7,144.38,431.25,fastbicycle
flow12.0,255.25,839.501,fastbicycle
flow12.1,255.25,168.365,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,757.546,avgbicycle
flow12.4,255.25,66.498,slowbicycle
flow12.5,251.75,757.864,avgbicycle
flow12.6,255.25,822.729,fastbicycle
flow12.7,255.25,244.776,avgbicycle
flow122.0,19.313,427.75,motorcycle
flow122.1,246.963,427.75,motorcycle
flow122.2,313.592,431.25,motorcycle
flow122.3,271.712,438.25,moped
flow122.4,262.151,434.75,motorcycle
flow122.5,211.684,438.25,moped
flow122.6,278.044,438.25,motorcycle
flow122.7,411.738,427.75,moped
flow2.0,251.75,685.848,car
flow2.1,255.25,58.19,car
flow2.10,248.25,4.911,car
flow2.11,244.75,20.917,car
flow2.12,255.25,88.532,car
flow2.13,248.25,27.157,car
flow2.14,255.25,396.895,car
flow2.15,244.75,74.023,car
flow2.16,255.25,403.396,car
flow2.17,248.25,38.922,car
flow2.18,255.25,735.931,car
flow2.19,244.75,33.437,car
flow2.2,251.75,59.379,car
flow2.20,244.75,59.982,car
flow2.21,251.75,748.256,car
flow2.22,255.25,723.923,car
flow2.23,248.25,77.46,car
flow2.24,255.25,747.938,car
flow2.25,251.75,651.743,car
flow2.26,244.75,46.453,car
flow2.27,248.25,64.048,car
flow2.28,248.25,51.206,car
flow2.29,251.75,736.249,car
flow2.3,255.25,669.617,car
flow2.30,255.25,345.019,car
flow2.31,255.25,681.625,car
flow2.32,251.75,409.397,car
flow2.33,251.75,391.189,car
flow2.34,255.25,711.917,car
flow2.35,251.75,724.242,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.354,car
flow2.4,255.25,656.021,car
flow2.40,255.25,47.472,car
flow2.41,251.75,673.841,car
flow2.42,251.75,33.9,car
flow2.43,255.25,25.92,car
flow2.44,251.75,20.483,car
flow2.45,255.25,15.007,car
flow2.46,255.25,3.92,car
flow2.47,251.75,7.473,car
flow2.48,250.277,-1.611,car
flow2.49,247.088,-3.503,car
flow2.5,255.25,36.727,car
flow2.6,255.25,409.897,car
flow2.7,251.75,638.939,car
flow2.8,244.75,8.856,car
flow2.9,248.25,15.847,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,714.223,motorcycle
flow222.2,251.75,706.005,motorcycle
flow222.3,255.25,701.898,motorcycle
flow222.4,251.75,697.154,moped
flow222.5,255.25,693.68,motorcycle
flow222.6,251.75,398.205,motorcycle
flow222.7,251.75,663.821,motorcycle
pf_0.0,410.286,442.24,DEFAULT_PEDTYPE
pf_0.1,384.114,441.6,DEFAULT_PEDTYPE
pf_0.10,411.228,442.24,DEFAULT_PEDTYPE
pf_0.11,379.977,440.96,DEFAULT_PEDTYPE
pf_0.12,426.842,440.96,DEFAULT_PEDTYPE
pf_0.13,468.273,440.96,DEFAULT_PEDTYPE
pf_0.14,463.013,423.76,DEFAULT_PEDTYPE
