flow1.0,253.78,431.25,car
flow1.1,197.742,431.25,car
flow1.10,328.924,434.75,car
flow1.11,276.181,438.25,car
flow1.12,338.214,438.25,car
flow1.13,265.677,438.25,car
flow1.14,337.934,434.75,car
flow1.15,372.51,434.75,car
flow1.16,233.958,438.25,car
flow1.17,356.678,438.25,car
flow1.18,329.22,438.25,car
flow1.19,271.687,434.75,car
flow1.2,254.864,427.75,car
flow1.20,261.131,434.75,car
flow1.21,291.833,434.75,car
flow1.22,254.853,438.25,car
flow1.23,301.448,434.75,car
flow1.24,279.436,431.25,car
flow1.25,242.498,431.25,car
flow1.26,265.395,431.25,car
flow1.27,213.776,431.25,car
flow1.28,265.448,427.75,car
flow1.29,231.537,431.25,car
flow1.3,188.55,431.25,car
flow1.30,236.902,427.75,car
flow1.31,183.601,427.75,car
flow1.32,226.843,427.75,car
flow1.33,198.076,427.75,car
flow1.34,217.007,427.75,car
flow1.35,207.413,427.75,car
flow1.36,208.611,438.25,car
flow1.37,292.342,438.25,car
flow1.38,221.411,438.25,car
flow1.39,281.915,434.75,car
flow1.4,175.156,427.75,car
flow1.40,228.497,434.75,car
flow1.41,301.856,438.25,car
flow1.42,241.066,434.75,car
flow1.43,311.132,438.25,car
flow1.44,320.227,438.25,car
flow1.45,366.355,438.25,car
flow1.46,383.614,438.25,car
flow1.47,288.982,427.75,car
flow1.48,292.257,431.25,car
flow1.49,347.113,434.75,car
flow1.5,179.658,431.25,car
flow1.6,319.919,434.75,car
flow1.7,347.328,438.25,car
flow1.8,216.119,434.75,car
flow1.9,310.789,434.75,car
flow11.0,504.825,433.85,slowbicycle
flow11.1,284.956,438.25,avgbicycle
flow11.2,189.08,438.25,avgbicycle
flow11.3,298.763,427.75,slowbicycle
flow11.4,186.067,434.75,avgbicycle
flow11.5,273.71,427.75,slowbicycle
flow11.6,375.375,438.25,fastbicycle
flow11.7,362.068,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,214.299,slowbicycle
flow12.2,255.25,92.223,avgbicycle
flow12.3,255.25,321.347,avgbicycle
flow12.4,244.75,316.164,slowbicycle
flow12.5,255.25,297.758,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,251.337,avgbicycle
flow122.0,496.437,431.25,motorcycle
flow122.1,243.868,438.25,motorcycle
flow122.2,250.631,434.75,motorcycle
flow122.3,205.798,431.25,moped
flow122.4,246.326,427.75,motorcycle
flow122.5,222.797,431.25,moped
flow122.6,190.919,427.75,motorcycle
flow122.7,193.669,434.75,moped
flow2.0,244.75,97.837,car
flow2.1,244.75,445.501,car
flow2.10,248.25,848.3,car
flow2.11,244.75,860.506,car
flow2.12,248.25,445.501,car
flow2.13,250.888,867.297,car
flow2.14,248.25,242.794,car
flow2.15,255.25,817.774,car
flow2.16,248.25,222.598,car
flow2.17,251.75,858.132,car
flow2.18,255.25,62.315,car
flow2.19,252.694,869.829,car
flow2.2,248.25,452.002,car
flow2.20,255.25,840.779,car
flow2.21,251.75,77.409,car
flow2.22,251.75,6.184,car
flow2.23,255.25,751.217,car
flow2.24,251.75,56.479,car
flow2.25,255.25,33.915,car
flow2.26,255.25,856.128,car
flow2.27,251.75,797.724,car
flow2.28,251.75,846.485,car
flow2.29,251.75,24.876,car
flow2.3,248.25,157.978,car
flow2.30,244.75,233.3,car
flow2.31,255.25,16.222,car
flow2.32,248.25,257.916,car
flow2.33,244.75,324.47,car
flow2.34,248.25,5.881,car
flow2.35,251.901,-4.3,car
flow2.36,244.75,13.613,car
flow2.37,248.25,288.761,car
flow2.38,248.25,333.14,car
flow2.39,248.25,304.377,car
flow2.4,244.75,137.955,car
flow2.40,244.75,452.002,car
flow2.41,248.25,117.792,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,783.785,car
flow2.46,244.75,815.378,car
flow2.47,248.25,800.222,car
flow2.48,248.25,834.683,car
flow2.49,244.75,834.458,car
flow2.5,244.75,458.503,car
flow2.6,248.25,198.108,car
flow2.7,248.25,178.111,car
flow2.8,244.75,847.221,car
flow2.9,248.25,860.431,car
flow222.0,248.25,268.196,moped
flow222.1,251.179,-0.86,motorcycle
flow222.2,244.75,34.433,motorcycle
flow222.3,248.25,52.044,motorcycle
flow222.4,248.25,19.438,moped
flow222.5,248.25,32.12,motorcycle
flow222.6,244.75,259.412,motorcycle
flow222.7,248.25,216.025,motorcycle
pf_0.0,491.302,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,432.031,DEFAULT_PEDTYPE
pf_0.10,490.361,423.766,DEFAULT_PEDTYPE
pf_0.11,501.76,431.491,DEFAULT_PEDTYPE
pf_0.12,477.087,425.04,DEFAULT_PEDTYPE
pf_0.13,443.155,425.04,DEFAULT_PEDTYPE
pf_0.14,360.172,423.76,DEFAULT_PEDTYPE
pf_0.15,368.352,424.399,DEFAULT_PEDTYPE
pf_0.16,435.26,424.4,DEFAULT_PEDTYPE
pf_0.17,498.444,440.96,DEFAULT_PEDTYPE
pf_0.18,466.361,425.039,DEFAULT_PEDTYPE
pf_0.19,442.687,425.04,DEFAULT_PEDTYPE
pf_0.2,496.095,425.04,DEFAULT_PEDTYPE
pf_0.20,372.886,425.041,DEFAULT_PEDTYPE
pf_0.21,350.891,423.761,DEFAULT_PEDTYPE
pf_0.22,351.358,423.76,DEFAULT_PEDTYPE
pf_0.23,357.695,425.04,DEFAULT_PEDTYPE
pf_0.24,359.705,423.765,DEFAULT_PEDTYPE
pf_0.25,369.439,423.76,DEFAULT_PEDTYPE
pf_0.26,485.738,425.68,DEFAULT_PEDTYPE
pf_0.27,365.348,424.4,DEFAULT_PEDTYPE
pf_0.28,497.097,425.68,DEFAULT_PEDTYPE
pf_0.29,482.648,425.68,DEFAULT_PEDTYPE
pf_0.3,428.225,423.76,DEFAULT_PEDTYPE
pf_0.30,367.886,424.423,DEFAULT_PEDTYPE
pf_0.31,479.6,425.68,DEFAULT_PEDTYPE
pf_0.32,364.881,424.4,DEFAULT_PEDTYPE
pf_0.33,372.419,425.04,DEFAULT_PEDTYPE
pf_0.4,499.97,423.759,DEFAULT_PEDTYPE
pf_0.5,440.041,424.4,DEFAULT_PEDTYPE
pf_0.6,467.548,424.4,DEFAULT_PEDTYPE
pf_0.7,427.756,423.76,DEFAULT_PEDTYPE
pf_0.8,495.627,425.046,DEFAULT_PEDTYPE
pf_0.9,490.83,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,498.956,DEFAULT_PEDTYPE
pf_1.1,258.6,616.947,DEFAULT_PEDTYPE
pf_1.10,258.6,486.096,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.384,422.471,DEFAULT_PEDTYPE
pf_1.13,259.24,406.729,DEFAULT_PEDTYPE
pf_1.14,259.24,405.767,DEFAULT_PEDTYPE
pf_1.15,257.96,514.414,DEFAULT_PEDTYPE
pf_1.16,258.6,474.492,DEFAULT_PEDTYPE
pf_1.17,257.96,494.903,DEFAULT_PEDTYPE
pf_1.18,258.6,460.627,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,509.252,DEFAULT_PEDTYPE
pf_1.20,259.24,405.3,DEFAULT_PEDTYPE
pf_1.21,257.96,509.118,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,405.542,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,483.275,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,407.213,DEFAULT_PEDTYPE
pf_1.28,259.24,395.975,DEFAULT_PEDTYPE
pf_1.29,259.24,369.399,DEFAULT_PEDTYPE
pf_1.3,258.6,464.148,DEFAULT_PEDTYPE
pf_1.30,259.24,368.931,DEFAULT_PEDTYPE
pf_1.31,259.239,368.464,DEFAULT_PEDTYPE
pf_1.32,258.967,423.098,DEFAULT_PEDTYPE
pf_1.33,258.6,412.031,DEFAULT_PEDTYPE
pf_1.4,259.24,503.898,DEFAULT_PEDTYPE
pf_1.5,259.24,466.528,DEFAULT_PEDTYPE
pf_1.6,259.24,510.082,DEFAULT_PEDTYPE
pf_1.7,259.24,502.625,DEFAULT_PEDTYPE
pf_1.8,258.6,504.027,DEFAULT_PEDTYPE
pf_1.9,259.239,503.43,DEFAULT_PEDTYPE
