flow1.0,113.684,434.75,car
flow1.1,131.277,434.75,car
flow1.10,259.384,427.75,car
flow1.11,271.045,427.75,car
flow1.12,159.961,427.75,car
flow1.13,289.211,431.25,car
flow1.14,247.223,431.25,car
flow1.15,192.447,431.25,car
flow1.16,304.045,427.75,car
flow1.17,166.562,431.25,car
flow1.18,171.509,427.75,car
flow1.19,350.073,431.25,car
flow1.2,209.984,434.75,car
flow1.20,382.566,431.25,car
flow1.21,319.01,431.25,car
flow1.22,282.725,427.75,car
flow1.23,303.991,431.25,car
flow1.24,96.692,434.75,car
flow1.25,225.587,438.25,car
flow1.26,214.895,438.25,car
flow1.27,182.788,438.25,car
flow1.28,367.093,438.25,car
flow1.29,193.493,438.25,car
flow1.3,147.586,434.75,car
flow1.30,370.267,434.75,car
flow1.31,238.433,434.75,car
flow1.32,250.937,438.25,car
flow1.33,260.317,434.75,car
flow1.34,359.561,434.75,car
flow1.35,224.419,434.75,car
flow1.36,366.178,431.25,car
flow1.37,206.031,427.75,car
flow1.38,315.783,427.75,car
flow1.39,334.376,431.25,car
flow1.4,179.009,434.75,car
flow1.40,411.511,427.75,car
flow1.41,221.539,431.25,car
flow1.42,387.61,427.75,car
flow1.43,194.535,427.75,car
flow1.44,183.031,427.75,car
flow1.45,102.275,438.25,car
flow1.46,179.522,431.25,car
flow1.47,356.387,438.25,car
flow1.48,204.196,438.25,car
flow1.49,234.113,427.75,car
flow1.5,163.471,434.75,car
flow1.6,260.784,431.25,car
flow1.7,148.373,427.75,car
flow1.8,420.692,431.25,car
flow1.9,274.669,431.25,car
flow11.0,166.981,438.25,slowbicycle
flow11.1,215.123,427.75,avgbicycle
flow11.2,325.124,427.75,avgbicycle
flow11.3,348.081,438.25,slowbicycle
flow11.4,335.422,427.75,avgbicycle
flow11.5,351.255,434.75,slowbicycle
flow11.6,91.031,438.25,fastbicycle
flow11.7,202.96,431.25,fastbicycle
flow12.0,244.75,844.422,fastbicycle
flow12.1,255.25,206.768,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,807.843,avgbicycle
flow12.4,255.25,104.902,slowbicycle
flow12.5,251.75,808.161,avgbicycle
flow12.6,244.75,863.343,fastbicycle
flow12.7,255.25,295.075,avgbicycle
flow122.0,152.621,431.25,motorcycle
flow122.1,294.3,427.75,motorcycle
flow122.2,404.765,431.25,motorcycle
flow122.3,234.269,438.25,moped
flow122.4,192.592,434.75,motorcycle
flow122.5,173.284,438.25,moped
flow122.6,241.05,438.25,motorcycle
flow122.7,488.458,438.25,moped
flow2.0,251.75,736.145,car
flow2.1,251.75,108.869,car
flow2.10,251.75,28.858,car
flow2.11,255.25,12.854,car
flow2.12,251.75,187.17,car
flow2.13,251.75,0.076,car
flow2.14,255.25,396.895,car
flow2.15,244.75,22.66,car
flow2.16,255.25,403.396,car
flow2.17,248.264,-0.021,car
flow2.18,255.25,786.229,car
flow2.19,255.25,1.466,car
flow2.2,251.75,149.003,car
flow2.20,244.75,11.125,car
flow2.21,251.75,798.554,car
flow2.22,255.25,774.221,car
flow2.23,248.25,31.748,car
flow2.24,255.25,798.236,car
flow2.25,251.75,702.064,car
flow2.26,245.004,-0.381,car
flow2.27,248.25,20.963,car
flow2.28,248.25,10.369,car
flow2.29,251.75,786.547,car
flow2.3,255.25,719.914,car
flow2.30,251.75,387.121,car
flow2.31,255.25,731.921,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.693,car
flow2.34,255.25,762.214,car
flow2.35,251.75,774.54,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,707.88,car
flow2.40,255.25,95.065,car
flow2.41,251.75,724.138,car
flow2.42,251.75,95.502,car
flow2.43,255.25,71.104,car
flow2.44,251.75,82.049,car
flow2.45,255.25,59.225,car
flow2.46,255.25,47.463,car
flow2.47,251.75,67.659,car
flow2.48,251.75,42.977,car
flow2.49,255.25,35.823,car
flow2.5,255.25,83.072,car
flow2.6,255.25,409.897,car
flow2.7,251.75,690.042,car
flow2.8,255.25,24.295,car
flow2.9,251.75,16.278,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,764.521,motorcycle
flow222.2,251.75,756.302,motorcycle
flow222.3,255.25,752.195,motorcycle
flow222.4,251.75,747.452,moped
flow222.5,255.25,743.976,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,714.119,motorcycle
pf_0.0,398.739,442.24,DEFAULT_PEDTYPE
pf_0.1,371.749,441.6,DEFAULT_PEDTYPE
pf_0.10,399.676,442.24,DEFAULT_PEDTYPE
pf_0.11,367.085,440.96,DEFAULT_PEDTYPE
pf_0.12,415.514,440.96,DEFAULT_PEDTYPE
pf_0.13,457.708,440.96,DEFAULT_PEDTYPE
pf_0.14,473.041,423.76,DEFAULT_PEDTYPE
pf_0.15,489.231,424.399,DEFAULT_PEDTYPE
pf_0.16,464.213,440.96,DEFAULT_PEDTYPE
pf_0.17,349.751,440.96,DEFAULT_PEDTYPE
pf_0.18,422.719,440.961,DEFAULT_PEDTYPE
pf_0.19,454.643,441.6,DEFAULT_PEDTYPE
pf_0.2,391.373,441.6,DEFAULT_PEDTYPE
pf_0.20,498.173,425.041,DEFAULT_PEDTYPE
pf_0.21,457.026,423.765,DEFAULT_PEDTYPE
pf_0.22,457.493,423.76,DEFAULT_PEDTYPE
pf_0.23,469.83,425.04,DEFAULT_PEDTYPE
pf_0.24,472.571,423.761,DEFAULT_PEDTYPE
pf_0.25,491.211,423.76,DEFAULT_PEDTYPE
pf_0.26,388.687,440.96,DEFAULT_PEDTYPE
pf_0.27,485.1,424.4,DEFAULT_PEDTYPE
pf_0.28,371.308,440.96,DEFAULT_PEDTYPE
pf_0.29,389.846,442.24,DEFAULT_PEDTYPE
pf_0.3,485.972,442.24,DEFAULT_PEDTYPE
pf_0.30,488.763,424.406,DEFAULT_PEDTYPE
pf_0.31,389.841,440.96,DEFAULT_PEDTYPE
