flow1.0,6.917,438.25,car
flow1.1,53.781,434.75,car
flow1.10,255.784,431.25,car
flow1.11,333.433,431.25,car
flow1.12,335.997,427.75,car
flow1.13,317.349,431.25,car
flow1.14,241.12,431.25,car
flow1.15,261.353,427.75,car
flow1.16,400.223,431.25,car
flow1.17,312.795,427.75,car
flow1.18,347.554,427.75,car
flow1.19,349.77,431.25,car
flow1.2,22.054,438.25,car
flow1.20,366.359,431.25,car
flow1.21,301.543,431.25,car
flow1.22,383.185,431.25,car
flow1.23,285.992,431.25,car
flow1.24,15.624,427.75,car
flow1.25,-1.174,433.97,car
flow1.26,6.169,431.25,car
flow1.27,23.854,434.75,car
flow1.28,-4.059,430.617,car
flow1.29,9.822,434.75,car
flow1.3,70.37,434.75,car
flow1.30,68.823,438.25,car
flow1.31,139.519,434.75,car
flow1.32,85.852,438.25,car
flow1.33,136.279,438.25,car
flow1.34,102.789,438.25,car
flow1.35,119.609,438.25,car
flow1.36,489.868,438.25,car
flow1.37,416.601,427.75,car
flow1.38,501.265,433.91,car
flow1.39,405.108,427.75,car
flow1.4,103.704,434.75,car
flow1.40,494.902,431.25,car
flow1.41,393.612,427.75,car
flow1.42,466.676,431.25,car
flow1.43,382.113,427.75,car
flow1.44,370.606,427.75,car
flow1.45,301.14,427.75,car
flow1.46,273.163,427.75,car
flow1.47,214.213,427.75,car
flow1.48,204.252,431.25,car
flow1.49,226.735,431.25,car
flow1.5,87.004,434.75,car
flow1.6,359.088,427.75,car
flow1.7,324.412,427.75,car
flow1.8,450.569,427.75,car
flow1.9,270.744,431.25,car
flow11.0,236.804,427.75,slowbicycle
flow11.1,425.694,427.75,avgbicycle
flow11.2,290.747,438.25,avgbicycle
flow11.3,230.5,427.75,slowbicycle
flow11.4,285.265,434.75,avgbicycle
flow11.5,127.807,427.75,slowbicycle
flow11.6,289.917,427.75,fastbicycle
flow11.7,282.547,427.75,fastbicycle
flow12.0,255.25,54.599,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,204.913,avgbicycle
flow12.3,244.75,33.411,avgbicycle
flow12.4,244.75,594.89,slowbicycle
flow12.5,244.75,57.006,avgbicycle
flow12.6,255.25,11.97,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,224.188,427.75,motorcycle
flow122.1,423.712,431.25,motorcycle
flow122.2,437.931,431.25,motorcycle
flow122.3,36.444,434.75,moped
flow122.4,35.237,438.25,motorcycle
flow122.5,49.582,438.25,moped
flow122.6,118.409,434.75,motorcycle
flow122.7,483.646,427.75,moped
flow2.0,244.75,696.961,car
flow2.1,244.75,665.878,car
flow2.10,251.75,393.903,car
flow2.11,255.25,306.679,car
flow2.12,250.854,867.323,car
flow2.13,255.25,193.38,car
flow2.14,244.75,467.105,car
flow2.15,251.75,10.835,car
flow2.16,244.75,454.103,car
flow2.17,255.25,114.366,car
flow2.18,248.25,452.002,car
flow2.19,255.25,156.085,car
flow2.2,244.75,715.71,car
flow2.20,255.25,39.094,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,1.516,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,82.537,car
flow2.27,251.75,0.159,car
flow2.28,251.75,51.093,car
flow2.29,248.25,458.503,car
flow2.3,248.25,836.759,car
flow2.30,244.75,460.604,car
flow2.31,248.25,492.445,car
flow2.32,244.75,523.159,car
flow2.33,244.75,603.257,car
flow2.34,248.25,622.856,car
flow2.35,248.25,599.433,car
flow2.36,248.25,650.653,car
flow2.37,244.75,617.001,car
flow2.38,244.75,631.675,car
flow2.39,244.75,648.655,car
flow2.4,248.25,818.566,car
flow2.40,244.75,742.72,car
flow2.41,244.75,763.956,car
flow2.42,244.75,814.404,car
flow2.43,244.75,828.778,car
flow2.44,244.75,843.537,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,796.508,car
flow2.6,248.25,862.659,car
flow2.7,248.25,848.443,car
flow2.8,255.25,326.855,car
flow2.9,251.75,315.15,car
flow222.0,248.25,667.776,moped
flow222.1,248.25,525.46,motorcycle
flow222.2,248.25,742.216,motorcycle
flow222.3,248.25,755.469,motorcycle
flow222.4,248.25,700.528,moped
flow222.5,248.25,728.642,motorcycle
flow222.6,248.25,682.865,motorcycle
flow222.7,248.25,714.713,motorcycle
pf_0.0,407.427,423.76,DEFAULT_PEDTYPE
pf_0.1,419.149,424.4,DEFAULT_PEDTYPE
pf_0.10,406.492,423.761,DEFAULT_PEDTYPE
pf_0.11,418.682,424.4,DEFAULT_PEDTYPE
pf_0.12,394.964,425.04,DEFAULT_PEDTYPE
pf_0.13,366.24,425.04,DEFAULT_PEDTYPE
pf_0.14,287.116,423.76,DEFAULT_PEDTYPE
pf_0.15,290.261,424.399,DEFAULT_PEDTYPE
pf_0.16,357.58,424.4,DEFAULT_PEDTYPE
pf_0.17,425.119,425.04,DEFAULT_PEDTYPE
pf_0.18,381.851,425.039,DEFAULT_PEDTYPE
pf_0.19,365.774,425.08,DEFAULT_PEDTYPE
pf_0.2,410.611,425.04,DEFAULT_PEDTYPE
pf_0.20,291.941,425.041,DEFAULT_PEDTYPE
pf_0.21,282.351,423.76,DEFAULT_PEDTYPE
pf_0.22,282.818,423.76,DEFAULT_PEDTYPE
pf_0.23,285.195,425.04,DEFAULT_PEDTYPE
pf_0.24,286.181,423.766,DEFAULT_PEDTYPE
pf_0.25,290.655,423.76,DEFAULT_PEDTYPE
pf_0.26,391.722,425.68,DEFAULT_PEDTYPE
pf_0.27,288.097,424.4,DEFAULT_PEDTYPE
pf_0.28,399.345,425.68,DEFAULT_PEDTYPE
pf_0.29,386.736,425.68,DEFAULT_PEDTYPE
pf_0.3,359.256,423.76,DEFAULT_PEDTYPE
pf_0.30,289.793,424.428,DEFAULT_PEDTYPE
pf_0.31,382.297,425.68,DEFAULT_PEDTYPE
pf_0.32,286.648,423.893,DEFAULT_PEDTYPE
pf_0.33,291.471,425.04,DEFAULT_PEDTYPE
pf_0.4,413.16,423.759,DEFAULT_PEDTYPE
pf_0.5,366.427,424.4,DEFAULT_PEDTYPE
pf_0.6,389.692,424.4,DEFAULT_PEDTYPE
pf_0.7,357.578,423.76,DEFAULT_PEDTYPE
pf_0.8,410.142,425.046,DEFAULT_PEDTYPE
pf_0.9,406.958,423.766,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,519.029,DEFAULT_PEDTYPE
pf_1.10,258.6,403.674,DEFAULT_PEDTYPE
pf_1.11,259.24,362.732,DEFAULT_PEDTYPE
pf_1.12,259.24,350.076,DEFAULT_PEDTYPE
pf_1.13,259.24,336.113,DEFAULT_PEDTYPE
pf_1.14,259.24,334.869,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,390.525,DEFAULT_PEDTYPE
pf_1.17,257.96,404.303,DEFAULT_PEDTYPE
pf_1.18,258.6,377.824,DEFAULT_PEDTYPE
pf_1.19,258.6,371.428,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,331.862,DEFAULT_PEDTYPE
pf_1.21,257.96,417.55,DEFAULT_PEDTYPE
pf_1.22,258.6,370.297,DEFAULT_PEDTYPE
pf_1.23,259.24,331.395,DEFAULT_PEDTYPE
pf_1.24,258.575,369.828,DEFAULT_PEDTYPE
pf_1.25,257.96,390.835,DEFAULT_PEDTYPE
pf_1.26,258.6,351.724,DEFAULT_PEDTYPE
pf_1.27,259.24,330.925,DEFAULT_PEDTYPE
pf_1.28,259.24,318.091,DEFAULT_PEDTYPE
pf_1.29,259.24,296.121,DEFAULT_PEDTYPE
pf_1.3,259.24,389.888,DEFAULT_PEDTYPE
pf_1.30,259.235,295.653,DEFAULT_PEDTYPE
pf_1.31,259.24,295.185,DEFAULT_PEDTYPE
pf_1.32,258.6,336.911,DEFAULT_PEDTYPE
pf_1.33,258.6,327.204,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.239,389.3,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,261.02,425.531,DEFAULT_PEDTYPE
pf_1.8,259.74,425.531,DEFAULT_PEDTYPE
pf_1.9,260.38,425.53,DEFAULT_PEDTYPE
