flow1.0,296.003,434.75,car
flow1.1,421.187,434.75,car
flow1.10,30.987,434.75,car
flow1.11,-4.669,431.838,car
flow1.12,93.561,438.25,car
flow1.13,7.5,427.75,car
flow1.14,41.586,434.75,car
flow1.15,73.668,434.75,car
flow1.16,40.616,427.75,car
flow1.17,98.737,434.75,car
flow1.18,82.068,438.25,car
flow1.19,24.803,431.25,car
flow1.2,501.747,433.007,car
flow1.20,46.782,431.25,car
flow1.21,0.927,431.25,car
flow1.22,19.243,427.75,car
flow1.23,-0.243,434.589,car
flow1.24,270.113,434.75,car
flow1.25,480.821,438.25,car
flow1.26,469.206,438.25,car
flow1.27,397.709,438.25,car
flow1.28,481.773,427.75,car
flow1.29,324.149,434.75,car
flow1.3,444.789,434.75,car
flow1.30,471.684,427.75,car
flow1.31,470.629,431.25,car
flow1.32,494.145,431.25,car
flow1.33,454.982,431.25,car
flow1.34,461.438,427.75,car
flow1.35,482.627,431.25,car
flow1.36,64.103,427.75,car
flow1.37,36.097,438.25,car
flow1.38,52.36,427.75,car
flow1.39,12.745,431.25,car
flow1.4,484.595,434.75,car
flow1.40,103.74,427.75,car
flow1.41,47.59,438.25,car
flow1.42,73.448,431.25,car
flow1.43,59.083,438.25,car
flow1.44,70.576,438.25,car
flow1.45,262.501,438.25,car
flow1.46,86.064,434.75,car
flow1.47,497.72,427.75,car
flow1.48,456.48,438.25,car
flow1.49,52.295,434.75,car
flow1.5,467.023,434.75,car
flow1.6,20.453,434.75,car
flow1.7,105.054,438.25,car
flow1.8,157.725,427.75,car
flow1.9,9.942,434.75,car
flow11.0,297.674,438.25,slowbicycle
flow11.1,27.005,438.25,avgbicycle
flow11.2,73.446,427.75,avgbicycle
flow11.3,505.14,432.78,slowbicycle
flow11.4,90.141,427.75,avgbicycle
flow11.5,489.312,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,63.888,434.75,fastbicycle
flow12.0,255.25,557.668,fastbicycle
flow12.1,249.116,-4.808,slowbicycle
flow12.2,255.25,333.44,avgbicycle
flow12.3,255.25,529.475,avgbicycle
flow12.4,244.75,97.417,slowbicycle
flow12.5,251.75,529.794,avgbicycle
flow12.6,251.75,553.322,fastbicycle
flow12.7,255.25,16.704,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,30.862,427.75,motorcycle
flow122.2,61.354,431.25,motorcycle
flow122.3,489.9,438.25,moped
flow122.4,493.892,434.75,motorcycle
flow122.5,340.23,434.75,moped
flow122.6,496.812,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,358.553,car
flow2.1,244.75,325.8,car
flow2.10,248.25,413.382,car
flow2.11,244.75,440.436,car
flow2.12,248.25,327.19,car
flow2.13,248.25,439.0,car
flow2.14,255.25,155.464,car
flow2.15,244.75,487.345,car
flow2.16,255.25,263.442,car
flow2.17,248.25,451.373,car
flow2.18,255.25,507.845,car
flow2.19,244.75,452.667,car
flow2.2,248.25,342.782,car
flow2.20,244.75,476.088,car
flow2.21,251.75,519.696,car
flow2.22,255.25,495.744,car
flow2.23,248.25,493.887,car
flow2.24,255.25,519.866,car
flow2.25,255.25,324.703,car
flow2.26,244.75,464.537,car
flow2.27,248.25,476.354,car
flow2.28,248.25,463.673,car
flow2.29,251.75,507.053,car
flow2.3,251.75,324.631,car
flow2.30,244.75,3.855,car
flow2.31,255.25,375.356,car
flow2.32,255.25,136.391,car
flow2.33,250.988,-1.147,car
flow2.34,255.25,482.779,car
flow2.35,251.75,494.252,car
flow2.36,255.25,313.55,car
flow2.37,255.25,99.73,car
flow2.38,251.75,120.661,car
flow2.39,251.75,8.801,car
flow2.4,251.75,302.362,car
flow2.40,244.75,342.836,car
flow2.41,251.75,341.824,car
flow2.42,248.25,357.733,car
flow2.43,244.75,372.682,car
flow2.44,248.25,372.154,car
flow2.45,244.75,387.11,car
flow2.46,244.75,400.955,car
flow2.47,248.25,386.164,car
flow2.48,248.25,400.108,car
flow2.49,244.75,414.298,car
flow2.5,244.75,357.909,car
flow2.6,255.25,291.08,car
flow2.7,251.75,281.637,car
flow2.8,244.75,427.891,car
flow2.9,248.25,426.342,car
flow222.0,251.75,248.162,moped
flow222.1,251.75,483.398,motorcycle
flow222.2,251.75,474.204,motorcycle
flow222.3,255.25,471.429,motorcycle
flow222.4,251.75,463.896,moped
flow222.5,255.25,460.711,motorcycle
flow222.6,248.25,1.189,motorcycle
flow222.7,251.75,309.558,motorcycle
pf_0.0,462.614,442.24,DEFAULT_PEDTYPE
pf_0.1,440.332,441.6,DEFAULT_PEDTYPE
pf_0.10,463.555,442.24,DEFAULT_PEDTYPE
pf_0.11,438.146,440.96,DEFAULT_PEDTYPE
pf_0.12,478.204,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,426.534,DEFAULT_PEDTYPE
pf_0.14,417.405,423.76,DEFAULT_PEDTYPE
pf_0.15,429.734,424.399,DEFAULT_PEDTYPE
pf_0.16,496.224,424.4,DEFAULT_PEDTYPE
pf_0.17,423.011,440.96,DEFAULT_PEDTYPE
pf_0.18,487.098,440.961,DEFAULT_PEDTYPE
pf_0.19,501.76,426.037,DEFAULT_PEDTYPE
pf_0.2,456.497,441.6,DEFAULT_PEDTYPE
pf_0.20,436.435,425.041,DEFAULT_PEDTYPE
pf_0.21,404.718,423.76,DEFAULT_PEDTYPE
pf_0.22,405.185,423.76,DEFAULT_PEDTYPE
