flow1.0,203.437,434.75,car
flow1.1,216.721,434.75,car
flow1.10,210.913,427.75,car
flow1.11,223.382,427.75,car
flow1.12,110.515,427.75,car
flow1.13,223.613,431.25,car
flow1.14,191.318,431.25,car
flow1.15,131.554,431.25,car
flow1.16,254.622,427.75,car
flow1.17,103.778,431.25,car
flow1.18,122.769,427.75,car
flow1.19,270.348,431.25,car
flow1.2,275.25,434.75,car
flow1.20,295.953,431.25,car
flow1.21,246.314,431.25,car
flow1.22,234.383,427.75,car
flow1.23,234.805,431.25,car
flow1.24,189.824,434.75,car
flow1.25,264.805,438.25,car
flow1.26,254.411,438.25,car
flow1.27,222.675,438.25,car
flow1.28,407.015,438.25,car
flow1.29,233.321,438.25,car
flow1.3,229.569,434.75,car
flow1.30,410.2,434.75,car
flow1.31,296.779,434.75,car
flow1.32,288.242,438.25,car
flow1.33,298.035,438.25,car
flow1.34,399.474,434.75,car
flow1.35,286.142,434.75,car
flow1.36,283.032,431.25,car
flow1.37,158.641,427.75,car
flow1.38,266.127,427.75,car
flow1.39,258.183,431.25,car
flow1.4,254.266,434.75,car
flow1.40,314.91,427.75,car
flow1.41,167.47,431.25,car
flow1.42,299.064,427.75,car
flow1.43,146.86,427.75,car
flow1.44,134.898,427.75,car
flow1.45,177.035,438.25,car
flow1.46,118.06,431.25,car
flow1.47,396.303,438.25,car
flow1.48,243.909,438.25,car
flow1.49,180.235,431.25,car
flow1.5,242.211,434.75,car
flow1.6,202.069,431.25,car
flow1.7,98.18,427.75,car
flow1.8,322.877,431.25,car
flow1.9,212.71,431.25,car
flow11.0,206.894,438.25,slowbicycle
flow11.1,167.734,427.75,avgbicycle
flow11.2,275.358,427.75,avgbicycle
flow11.3,387.996,438.25,slowbicycle
flow11.4,283.145,427.75,avgbicycle
flow11.5,391.169,434.75,slowbicycle
flow11.6,155.106,438.25,fastbicycle
flow11.7,142.075,431.25,fastbicycle
flow12.0,255.25,837.055,fastbicycle
flow12.1,255.25,166.854,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,755.567,avgbicycle
flow12.4,255.25,64.988,slowbicycle
flow12.5,251.75,755.885,avgbicycle
flow12.6,255.25,820.391,fastbicycle
flow12.7,255.25,242.797,avgbicycle
flow122.0,14.345,427.75,motorcycle
flow122.1,245.161,427.75,motorcycle
flow122.2,310.704,431.25,motorcycle
flow122.3,273.106,438.25,moped
flow122.4,264.204,434.75,motorcycle
flow122.5,213.194,438.25,moped
flow122.6,279.392,438.25,motorcycle
flow122.7,405.739,427.75,moped
flow2.0,251.75,683.869,car
flow2.1,255.25,56.679,car
flow2.10,248.25,6.354,car
flow2.11,244.75,22.807,car
flow2.12,255.25,85.178,car
flow2.13,248.25,28.799,car
flow2.14,255.25,396.895,car
flow2.15,244.75,76.523,car
flow2.16,255.25,403.396,car
flow2.17,248.25,40.698,car
flow2.18,255.25,733.952,car
flow2.19,244.75,35.463,car
flow2.2,251.75,56.543,car
flow2.20,244.75,62.318,car
flow2.21,251.75,746.277,car
flow2.22,255.25,721.944,car
flow2.23,248.25,79.74,car
flow2.24,255.25,745.96,car
flow2.25,251.75,649.759,car
flow2.26,244.75,48.63,car
flow2.27,248.25,66.149,car
flow2.28,248.25,53.137,car
flow2.29,251.75,734.27,car
flow2.3,255.25,667.638,car
flow2.30,255.25,340.02,car
flow2.31,255.25,679.646,car
flow2.32,251.75,409.397,car
flow2.33,251.75,390.415,car
flow2.34,255.25,709.938,car
flow2.35,251.75,722.263,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.336,car
flow2.4,255.25,653.773,car
flow2.40,255.25,45.959,car
flow2.41,251.75,671.861,car
flow2.42,251.75,31.662,car
flow2.43,255.25,24.385,car
flow2.44,251.75,18.452,car
flow2.45,255.25,13.442,car
flow2.46,255.25,2.309,car
flow2.47,251.75,5.739,car
flow2.48,249.661,-1.58,car
flow2.49,245.689,-1.406,car
flow2.5,255.25,35.206,car
flow2.6,255.25,409.897,car
flow2.7,251.75,636.821,car
flow2.8,244.75,10.629,car
flow2.9,248.25,17.377,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,712.245,motorcycle
flow222.2,251.75,704.025,motorcycle
flow222.3,255.25,699.918,motorcycle
flow222.4,251.75,695.175,moped
flow222.5,255.25,691.7,motorcycle
flow222.6,251.75,398.123,motorcycle
flow222.7,251.75,661.842,motorcycle
pf_0.0,410.738,442.24,DEFAULT_PEDTYPE
pf_0.1,384.613,441.6,DEFAULT_PEDTYPE
pf_0.10,411.679,442.24,DEFAULT_PEDTYPE
pf_0.11,380.478,440.96,DEFAULT_PEDTYPE
pf_0.12,427.294,440.96,DEFAULT_PEDTYPE
pf_0.13,468.693,440.96,DEFAULT_PEDTYPE
pf_0.14,462.609,423.76,DEFAULT_PEDTYPE
pf_0.15,478.04,424.399,DEFAULT_PEDTYPE
pf_0.16,475.349,440.96,DEFAULT_PEDTYPE
pf_0.17,363.495,440.96,DEFAULT_PEDTYPE
pf_0.18,434.85,440.961,DEFAULT_PEDTYPE
pf_0.19,466.64,441.6,DEFAULT_PEDTYPE
pf_0.2,403.605,441.6,DEFAULT_PEDTYPE
pf_0.20,486.575,425.041,DEFAULT_PEDTYPE
pf_0.21,447.215,423.761,DEFAULT_PEDTYPE
pf_0.22,447.683,423.76,DEFAULT_PEDTYPE
pf_0.23,459.455,425.04,DEFAULT_PEDTYPE
pf_0.24,462.142,423.761,DEFAULT_PEDTYPE
pf_0.25,479.939,423.76,DEFAULT_PEDTYPE
pf_0.26,402.113,440.96,DEFAULT_PEDTYPE
pf_0.27,474.039,424.4,DEFAULT_PEDTYPE
pf_0.28,385.323,440.96,DEFAULT_PEDTYPE
pf_0.29,403.546,442.24,DEFAULT_PEDTYPE
pf_0.3,495.855,442.24,DEFAULT_PEDTYPE
pf_0.30,477.572,424.401,DEFAULT_PEDTYPE
pf_0.31,403.745,440.96,DEFAULT_PEDTYPE
pf_0.32,473.573,424.401,DEFAULT_PEDTYPE
pf_0.33,486.106,425.041,DEFAULT_PEDTYPE
pf_0.4,398.379,442.24,DEFAULT_PEDTYPE
pf_0.5,476.386,441.6,DEFAULT_PEDTYPE
pf_0.6,442.766,441.6,DEFAULT_PEDTYPE
pf_0.7,495.444,441.6,DEFAULT_PEDTYPE
pf_0.8,398.166,440.96,DEFAULT_PEDTYPE
pf_0.9,411.211,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,612.411,DEFAULT_PEDTYPE
pf_1.1,258.6,754.441,DEFAULT_PEDTYPE
pf_1.10,258.6,602.327,DEFAULT_PEDTYPE
pf_1.11,259.241,498.055,DEFAULT_PEDTYPE
pf_1.12,259.24,495.742,DEFAULT_PEDTYPE
pf_1.13,259.24,492.566,DEFAULT_PEDTYPE
pf_1.14,257.96,493.71,DEFAULT_PEDTYPE
pf_1.15,257.96,650.672,DEFAULT_PEDTYPE
pf_1.16,258.6,592.918,DEFAULT_PEDTYPE
pf_1.17,257.321,622.661,DEFAULT_PEDTYPE
pf_1.18,257.96,576.94,DEFAULT_PEDTYPE
pf_1.19,258.6,506.743,DEFAULT_PEDTYPE
pf_1.2,258.6,637.735,DEFAULT_PEDTYPE
pf_1.20,259.24,495.274,DEFAULT_PEDTYPE
pf_1.21,257.96,642.379,DEFAULT_PEDTYPE
pf_1.22,257.96,508.988,DEFAULT_PEDTYPE
pf_1.23,258.6,501.776,DEFAULT_PEDTYPE
pf_1.24,259.24,513.84,DEFAULT_PEDTYPE
pf_1.25,257.32,613.677,DEFAULT_PEDTYPE
pf_1.26,259.24,507.534,DEFAULT_PEDTYPE
pf_1.27,259.24,504.37,DEFAULT_PEDTYPE
pf_1.28,259.229,492.099,DEFAULT_PEDTYPE
pf_1.29,259.24,471.798,DEFAULT_PEDTYPE
pf_1.3,258.6,569.116,DEFAULT_PEDTYPE
pf_1.30,258.6,472.364,DEFAULT_PEDTYPE
pf_1.31,258.6,471.897,DEFAULT_PEDTYPE
pf_1.32,257.96,508.511,DEFAULT_PEDTYPE
pf_1.33,258.6,500.252,DEFAULT_PEDTYPE
pf_1.4,259.24,624.043,DEFAULT_PEDTYPE
pf_1.5,259.24,578.118,DEFAULT_PEDTYPE
pf_1.6,259.24,637.255,DEFAULT_PEDTYPE
pf_1.7,259.24,623.098,DEFAULT_PEDTYPE
pf_1.8,258.6,625.584,DEFAULT_PEDTYPE
pf_1.9,259.234,623.574,DEFAULT_PEDTYPE
