flow1.0,282.079,434.75,car
flow1.1,291.78,434.75,car
flow1.10,91.171,431.25,car
flow1.11,226.845,438.25,car
flow1.12,237.584,434.75,car
flow1.13,195.985,431.25,car
flow1.14,187.255,431.25,car
flow1.15,173.97,431.25,car
flow1.16,62.267,431.25,car
flow1.17,108.506,431.25,car
flow1.18,159.381,431.25,car
flow1.19,122.269,431.25,car
flow1.2,301.013,434.75,car
flow1.20,67.964,427.75,car
flow1.21,238.368,438.25,car
flow1.22,250.263,434.75,car
flow1.23,261.03,434.75,car
flow1.24,250.038,438.25,car
flow1.25,260.989,438.25,car
flow1.26,311.222,438.25,car
flow1.27,293.532,438.25,car
flow1.28,323.128,434.75,car
flow1.29,331.078,434.75,car
flow1.3,271.54,434.75,car
flow1.30,302.563,438.25,car
flow1.31,343.016,438.25,car
flow1.32,327.438,438.25,car
flow1.33,342.394,434.75,car
flow1.34,334.923,438.25,car
flow1.35,281.744,431.25,car
flow1.36,280.52,427.75,car
flow1.37,268.368,427.75,car
flow1.38,268.274,431.25,car
flow1.39,256.233,427.75,car
flow1.4,284.274,438.25,car
flow1.40,256.597,431.25,car
flow1.41,243.931,427.75,car
flow1.42,244.243,431.25,car
flow1.43,232.396,427.75,car
flow1.44,222.137,427.75,car
flow1.45,212.24,427.75,car
flow1.46,34.666,427.75,car
flow1.47,13.37,427.75,car
flow1.48,4.519,427.75,car
flow1.5,136.915,427.75,car
flow1.6,314.886,434.75,car
flow1.7,126.193,427.75,car
flow1.8,223.103,431.25,car
flow1.9,233.593,431.25,car
flow11.0,348.718,434.75,avgbicycle
flow11.1,151.566,427.75,slowbicycle
flow11.10,107.672,427.75,fastbicycle
flow11.11,198.678,434.75,avgbicycle
flow11.12,86.089,427.75,fastbicycle
flow11.13,206.605,438.25,avgbicycle
flow11.14,194.906,438.25,avgbicycle
flow11.2,145.242,427.75,slowbicycle
flow11.3,166.015,427.75,avgbicycle
flow11.4,304.991,427.75,avgbicycle
flow11.5,317.694,438.25,fastbicycle
flow11.6,100.381,427.75,avgbicycle
flow11.7,93.238,427.75,avgbicycle
flow11.8,213.28,438.25,slowbicycle
flow11.9,133.603,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,68.717,fastbicycle
flow12.10,244.75,579.446,avgbicycle
flow12.11,244.75,689.489,avgbicycle
flow12.12,244.75,715.291,avgbicycle
flow12.13,248.25,707.152,fastbicycle
flow12.14,248.25,764.306,fastbicycle
flow12.15,244.75,855.756,slowbicycle
flow12.16,248.25,757.005,avgbicycle
flow12.17,244.75,657.518,fastbicycle
flow12.2,244.75,137.627,avgbicycle
flow12.3,244.75,476.231,slowbicycle
flow12.4,244.75,702.619,slowbicycle
flow12.5,244.75,708.962,slowbicycle
flow12.6,248.25,77.064,fastbicycle
flow12.7,244.75,754.075,slowbicycle
flow12.8,244.75,535.327,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,220.308,434.75,moped
flow122.1,80.592,431.25,motorcycle
flow122.10,203.589,431.25,motorcycle
flow122.11,202.389,427.75,motorcycle
flow122.12,215.087,431.25,moped
flow122.13,209.223,431.25,motorcycle
flow122.14,181.595,427.75,moped
flow122.2,269.419,438.25,moped
flow122.3,208.824,434.75,motorcycle
flow122.4,336.75,434.75,motorcycle
flow122.5,307.962,434.75,moped
flow122.6,275.701,438.25,motorcycle
flow122.7,321.362,438.25,motorcycle
flow122.8,435.189,427.75,motorcycle
flow122.9,117.387,427.75,motorcycle
flow2.0,255.25,798.353,car
flow2.1,251.75,800.463,car
flow2.10,248.25,134.908,car
flow2.11,244.75,108.812,car
flow2.12,248.25,520.028,car
flow2.13,244.75,762.401,car
flow2.14,244.75,151.04,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.706,car
flow2.17,248.25,693.479,car
flow2.18,248.25,470.523,car
flow2.19,248.25,452.002,car
flow2.2,251.75,783.239,car
flow2.20,244.75,458.22,car
flow2.21,244.75,864.074,car
flow2.22,248.25,462.029,car
flow2.23,248.25,492.627,car
flow2.24,248.25,480.767,car
flow2.25,244.75,802.917,car
flow2.26,254.07,867.767,car
flow2.27,244.75,840.936,car
flow2.28,255.25,856.597,car
flow2.29,255.25,845.643,car
flow2.3,255.25,785.229,car
flow2.30,251.017,867.104,car
