flow1.0,53.454,438.25,car
flow1.1,109.069,434.75,car
flow1.10,211.647,431.25,car
flow1.11,280.761,431.25,car
flow1.12,308.504,427.75,car
flow1.13,266.279,431.25,car
flow1.14,198.764,431.25,car
flow1.15,232.455,427.75,car
flow1.16,341.837,431.25,car
flow1.17,284.875,427.75,car
flow1.18,320.23,427.75,car
flow1.19,295.546,431.25,car
flow1.2,73.863,438.25,car
flow1.20,310.672,431.25,car
flow1.21,252.146,431.25,car
flow1.22,326.1,431.25,car
flow1.23,238.302,431.25,car
flow1.24,12.312,438.25,car
flow1.25,33.348,434.75,car
flow1.26,8.589,434.75,car
flow1.27,71.907,434.75,car
flow1.28,34.111,438.25,car
flow1.29,53.521,434.75,car
flow1.3,127.071,434.75,car
flow1.30,127.212,438.25,car
flow1.31,193.827,434.75,car
flow1.32,143.963,438.25,car
flow1.33,191.58,438.25,car
flow1.34,160.163,438.25,car
flow1.35,176.028,438.25,car
flow1.36,487.958,427.75,car
flow1.37,389.64,427.75,car
flow1.38,466.675,431.25,car
flow1.39,378.139,427.75,car
flow1.4,160.317,434.75,car
flow1.40,447.36,431.25,car
flow1.41,366.624,427.75,car
flow1.42,409.086,431.25,car
flow1.43,355.085,427.75,car
flow1.44,343.514,427.75,car
flow1.45,272.983,427.75,car
flow1.46,244.351,427.75,car
flow1.47,191.581,427.75,car
flow1.48,180.966,427.75,car
flow1.49,185.964,431.25,car
flow1.5,143.8,434.75,car
flow1.6,331.898,427.75,car
flow1.7,296.718,427.75,car
flow1.8,391.595,431.25,car
flow1.9,224.821,431.25,car
flow11.0,214.098,427.75,slowbicycle
flow11.1,398.735,427.75,avgbicycle
flow11.2,319.058,438.25,avgbicycle
flow11.3,207.805,427.75,slowbicycle
flow11.4,315.004,434.75,avgbicycle
flow11.5,105.101,427.75,slowbicycle
flow11.6,261.411,427.75,fastbicycle
flow11.7,253.877,427.75,fastbicycle
flow12.0,255.25,17.85,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,229.951,avgbicycle
flow12.3,244.75,63.15,avgbicycle
flow12.4,244.75,617.595,slowbicycle
flow12.5,244.75,86.745,avgbicycle
flow12.6,244.75,9.466,fastbicycle
flow12.7,244.75,471.61,avgbicycle
flow122.0,201.505,427.75,motorcycle
flow122.1,362.564,431.25,motorcycle
flow122.2,375.997,431.25,motorcycle
flow122.3,88.222,434.75,moped
flow122.4,90.387,438.25,motorcycle
flow122.5,107.357,438.25,moped
flow122.6,174.753,434.75,motorcycle
flow122.7,430.631,431.25,moped
flow2.0,244.75,761.25,car
flow2.1,244.75,727.006,car
flow2.10,255.25,329.21,car
flow2.11,255.25,232.194,car
flow2.12,251.75,848.659,car
flow2.13,255.25,125.671,car
flow2.14,244.75,467.105,car
flow2.15,248.587,-0.508,car
flow2.16,244.75,454.103,car
flow2.17,255.25,65.176,car
flow2.18,248.25,452.002,car
flow2.19,255.25,92.537,car
flow2.2,244.75,777.92,car
flow2.20,255.25,7.051,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,38.348,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,39.94,car
flow2.27,248.25,12.543,car
flow2.28,251.75,17.935,car
flow2.29,248.25,458.503,car
flow2.3,248.25,863.118,car
flow2.30,244.75,460.604,car
flow2.31,248.25,561.505,car
flow2.32,244.75,598.282,car
flow2.33,244.75,626.888,car
flow2.34,248.25,690.683,car
flow2.35,248.25,639.707,car
flow2.36,248.25,718.976,car
flow2.37,244.75,664.365,car
flow2.38,244.75,682.825,car
flow2.39,244.75,707.813,car
flow2.4,248.25,850.687,car
flow2.40,244.75,799.962,car
flow2.41,244.75,817.337,car
flow2.42,244.75,854.452,car
flow2.43,245.428,867.016,car
flow2.44,255.25,863.009,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,840.07,car
flow2.6,251.75,858.907,car
flow2.7,250.911,867.263,car
flow2.8,255.25,251.731,car
flow2.9,251.75,240.026,car
flow222.0,248.25,734.071,moped
flow222.1,248.25,613.388,motorcycle
flow222.2,248.25,797.543,motorcycle
flow222.3,248.25,809.261,motorcycle
