flow1.0,216.243,431.25,car
flow1.1,182.172,431.25,car
flow1.10,367.965,434.75,car
flow1.11,302.441,438.25,car
flow1.12,379.384,438.25,car
flow1.13,294.625,438.25,car
flow1.14,382.129,434.75,car
flow1.15,442.586,434.75,car
flow1.16,275.679,438.25,car
flow1.17,406.049,438.25,car
flow1.18,366.008,438.25,car
flow1.19,297.317,434.75,car
flow1.2,220.964,427.75,car
flow1.20,290.355,434.75,car
flow1.21,316.871,434.75,car
flow1.22,287.191,438.25,car
flow1.23,328.185,434.75,car
flow1.24,232.187,431.25,car
flow1.25,208.737,431.25,car
flow1.26,224.041,431.25,car
flow1.27,191.559,431.25,car
flow1.28,228.724,427.75,car
flow1.29,201.5,431.25,car
flow1.3,175.624,431.25,car
flow1.30,210.078,427.75,car
flow1.31,173.893,427.75,car
flow1.32,203.144,427.75,car
flow1.33,183.149,427.75,car
flow1.34,196.377,427.75,car
flow1.35,189.726,427.75,car
flow1.36,259.09,438.25,car
flow1.37,318.437,438.25,car
flow1.38,267.567,438.25,car
flow1.39,306.54,434.75,car
flow1.4,167.358,427.75,car
flow1.40,271.537,434.75,car
flow1.41,329.31,438.25,car
flow1.42,279.367,434.75,car
flow1.43,340.506,438.25,car
flow1.44,351.944,438.25,car
flow1.45,419.24,438.25,car
flow1.46,442.975,438.25,car
flow1.47,240.992,427.75,car
flow1.48,240.818,431.25,car
flow1.49,400.571,434.75,car
flow1.5,169.101,431.25,car
flow1.6,354.122,434.75,car
flow1.7,392.753,438.25,car
flow1.8,263.378,434.75,car
flow1.9,340.697,434.75,car
flow11.0,463.309,427.75,slowbicycle
flow11.1,310.453,438.25,avgbicycle
flow11.2,245.808,438.25,avgbicycle
flow11.3,253.267,427.75,slowbicycle
flow11.4,245.654,434.75,avgbicycle
flow11.5,234.401,427.75,slowbicycle
flow11.6,432.533,438.25,fastbicycle
flow11.7,431.275,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,259.795,slowbicycle
flow12.2,255.25,42.055,avgbicycle
flow12.3,255.25,261.759,avgbicycle
flow12.4,244.75,361.66,slowbicycle
flow12.5,255.25,238.17,avgbicycle
flow12.6,255.25,372.804,fastbicycle
flow12.7,244.75,299.196,avgbicycle
flow122.0,311.136,427.75,motorcycle
flow122.1,281.488,438.25,motorcycle
flow122.2,284.906,434.75,motorcycle
flow122.3,186.872,431.25,moped
flow122.4,215.482,427.75,motorcycle
flow122.5,196.486,431.25,moped
flow122.6,178.612,427.75,motorcycle
flow122.7,252.429,434.75,moped
flow2.0,248.25,248.362,car
flow2.1,244.75,445.501,car
flow2.10,251.75,839.935,car
flow2.11,255.25,806.254,car
flow2.12,248.25,445.501,car
flow2.13,251.75,804.581,car
flow2.14,244.75,289.512,car
flow2.15,255.25,671.809,car
flow2.16,244.75,268.1,car
flow2.17,251.75,786.042,car
flow2.18,244.75,7.379,car
flow2.19,255.25,787.64,car
flow2.2,248.25,452.005,car
flow2.20,255.25,715.335,car
flow2.21,253.368,-2.819,car
flow2.22,248.25,50.167,car
flow2.23,255.25,600.693,car
flow2.24,250.102,-1.699,car
flow2.25,244.75,38.465,car
flow2.26,255.25,768.717,car
flow2.27,255.25,650.136,car
flow2.28,251.75,761.137,car
flow2.29,248.25,20.847,car
flow2.3,248.25,305.085,car
flow2.30,244.75,278.806,car
flow2.31,244.75,71.981,car
flow2.32,244.75,307.502,car
flow2.33,244.75,369.966,car
flow2.34,248.25,136.561,car
flow2.35,244.75,117.376,car
flow2.36,244.75,155.834,car
flow2.37,248.25,376.825,car
flow2.38,244.75,387.23,car
flow2.39,248.25,390.325,car
flow2.4,248.25,286.511,car
flow2.40,244.75,452.025,car
flow2.41,248.25,267.576,car
flow2.42,248.25,458.538,car
flow2.43,244.75,465.763,car
flow2.44,248.25,465.218,car
flow2.45,246.806,869.081,car
flow2.46,250.402,867.549,car
flow2.47,255.25,858.523,car
flow2.48,251.75,856.052,car
flow2.49,255.25,841.948,car
flow2.5,244.75,458.69,car
flow2.6,248.25,341.328,car
flow2.7,248.25,323.356,car
flow2.8,255.25,824.442,car
flow2.9,251.75,822.628,car
flow222.0,244.75,323.494,moped
flow222.1,248.25,68.856,motorcycle
flow222.2,248.25,197.862,motorcycle
flow222.3,248.25,215.695,motorcycle
flow222.4,248.25,161.102,moped
flow222.5,248.25,179.618,motorcycle
flow222.6,244.75,316.214,motorcycle
flow222.7,244.75,330.307,motorcycle
pf_0.0,477.562,423.76,DEFAULT_PEDTYPE
pf_0.1,494.236,424.4,DEFAULT_PEDTYPE
pf_0.10,476.627,423.767,DEFAULT_PEDTYPE
pf_0.11,493.768,424.4,DEFAULT_PEDTYPE
pf_0.12,463.712,425.04,DEFAULT_PEDTYPE
pf_0.13,430.587,425.04,DEFAULT_PEDTYPE
pf_0.14,348.206,423.76,DEFAULT_PEDTYPE
pf_0.15,355.591,424.399,DEFAULT_PEDTYPE
pf_0.16,422.603,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,428.729,DEFAULT_PEDTYPE
pf_0.18,452.579,425.039,DEFAULT_PEDTYPE
pf_0.19,430.119,425.08,DEFAULT_PEDTYPE
pf_0.2,482.061,425.04,DEFAULT_PEDTYPE
pf_0.20,359.67,425.041,DEFAULT_PEDTYPE
pf_0.21,339.685,423.76,DEFAULT_PEDTYPE
pf_0.22,340.151,423.76,DEFAULT_PEDTYPE
pf_0.23,345.875,425.04,DEFAULT_PEDTYPE
pf_0.24,347.74,423.76,DEFAULT_PEDTYPE
pf_0.25,356.561,423.76,DEFAULT_PEDTYPE
pf_0.26,470.337,425.68,DEFAULT_PEDTYPE
pf_0.27,352.751,424.4,DEFAULT_PEDTYPE
pf_0.28,481.122,425.68,DEFAULT_PEDTYPE
