flow1.0,375.418,434.75,car
flow1.1,418.556,434.75,car
flow1.10,124.604,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.032,434.75,car
flow1.13,38.319,434.75,car
flow1.14,51.387,434.75,car
flow1.15,74.981,434.75,car
flow1.16,121.467,438.25,car
flow1.17,112.448,434.75,car
flow1.18,87.64,434.75,car
flow1.19,100.134,434.75,car
flow1.2,433.827,434.75,car
flow1.20,110.745,438.25,car
flow1.21,289.683,438.25,car
flow1.22,301.738,434.75,car
flow1.23,332.77,434.75,car
flow1.24,315.934,438.25,car
flow1.25,356.063,438.25,car
flow1.26,477.027,434.75,car
flow1.27,457.319,438.25,car
flow1.28,492.04,434.75,car
flow1.29,501.552,433.396,car
flow1.3,353.825,434.75,car
flow1.30,471.438,438.25,car
flow1.31,474.305,431.25,car
flow1.32,495.819,431.25,car
flow1.33,485.399,431.25,car
flow1.34,434.559,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,225.491,431.25,car
flow1.39,202.191,427.75,car
flow1.4,437.046,438.25,car
flow1.40,146.284,427.75,car
flow1.41,94.669,427.75,car
flow1.42,57.666,427.75,car
flow1.43,28.045,427.75,car
flow1.44,10.666,427.75,car
flow1.45,4.1,427.75,car
flow1.5,31.671,438.25,car
flow1.6,460.377,434.75,car
flow1.7,42.397,438.25,car
flow1.8,-0.578,434.366,car
flow1.9,3.378,431.25,car
flow11.0,435.509,427.75,avgbicycle
flow11.1,12.784,438.25,slowbicycle
flow11.10,75.428,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,94.39,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,23.345,438.25,slowbicycle
flow11.3,2.703,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,493.312,427.75,fastbicycle
flow11.6,81.749,438.25,avgbicycle
flow11.7,88.069,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,60.109,438.25,fastbicycle
flow12.0,244.75,567.957,slowbicycle
flow12.1,244.75,356.904,fastbicycle
flow12.10,244.75,816.949,avgbicycle
flow12.11,255.25,822.179,avgbicycle
flow12.12,251.75,809.311,avgbicycle
flow12.13,255.25,791.597,fastbicycle
flow12.14,255.25,773.573,fastbicycle
flow12.15,255.25,705.48,slowbicycle
flow12.16,251.75,772.448,avgbicycle
flow12.17,251.75,801.798,fastbicycle
flow12.2,244.75,375.098,avgbicycle
flow12.3,244.75,657.44,slowbicycle
flow12.4,255.25,858.36,slowbicycle
flow12.5,255.25,852.028,slowbicycle
flow12.6,248.25,357.787,fastbicycle
flow12.7,255.25,806.921,slowbicycle
flow12.8,244.75,781.979,fastbicycle
flow12.9,244.75,637.262,fastbicycle
flow122.0,269.406,434.75,moped
