flow1.0,496.992,431.25,car
flow1.1,392.682,431.25,car
flow1.10,196.511,434.75,car
flow1.11,135.882,438.25,car
flow1.12,228.543,438.25,car
flow1.13,124.092,438.25,car
flow1.14,209.278,434.75,car
flow1.15,244.839,434.75,car
flow1.16,90.928,438.25,car
flow1.17,251.497,438.25,car
flow1.18,217.056,438.25,car
flow1.19,117.745,434.75,car
flow1.2,359.749,427.75,car
flow1.20,104.035,434.75,car
flow1.21,144.558,434.75,car
flow1.22,112.321,438.25,car
flow1.23,157.718,434.75,car
flow1.24,495.507,434.75,car
flow1.25,480.219,427.75,car
flow1.26,497.455,427.75,car
flow1.27,431.035,431.25,car
flow1.28,370.455,427.75,car
flow1.29,471.351,431.25,car
flow1.3,375.062,431.25,car
flow1.30,341.054,427.75,car
flow1.31,288.805,431.25,car
flow1.32,330.348,427.75,car
flow1.33,298.246,427.75,car
flow1.34,319.642,427.75,car
flow1.35,308.95,431.25,car
flow1.36,67.439,438.25,car
flow1.37,171.09,438.25,car
flow1.38,79.182,438.25,car
flow1.39,131.243,434.75,car
flow1.4,317.004,431.25,car
flow1.40,60.331,434.75,car
flow1.41,182.583,438.25,car
flow1.42,75.146,434.75,car
flow1.43,194.075,438.25,car
flow1.44,205.566,438.25,car
flow1.45,263.421,438.25,car
flow1.46,257.35,434.75,car
flow1.47,395.508,427.75,car
flow1.48,504.825,433.85,car
flow1.49,221.984,434.75,car
flow1.5,357.728,431.25,car
flow1.6,183.673,434.75,car
flow1.7,240.024,438.25,car
flow1.8,45.133,434.75,car
flow1.9,170.749,434.75,car
flow11.0,411.371,438.25,slowbicycle
flow11.1,161.998,438.25,avgbicycle
flow11.2,58.095,438.25,avgbicycle
flow11.3,403.814,427.75,slowbicycle
flow11.4,48.477,438.25,avgbicycle
flow11.5,378.761,427.75,slowbicycle
flow11.6,273.908,438.25,fastbicycle
flow11.7,234.674,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,109.249,slowbicycle
flow12.2,255.25,208.066,avgbicycle
flow12.3,255.25,418.395,avgbicycle
flow12.4,244.75,211.113,slowbicycle
flow12.5,251.75,418.021,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,121.916,avgbicycle
flow122.0,267.865,434.75,motorcycle
flow122.1,100.686,438.25,motorcycle
flow122.2,87.98,434.75,motorcycle
flow122.3,414.364,431.25,moped
flow122.4,351.036,427.75,motorcycle
flow122.5,454.221,431.25,moped
flow122.6,342.287,431.25,motorcycle
flow122.7,11.411,438.25,moped
flow2.0,255.25,133.276,car
flow2.1,244.75,445.501,car
flow2.10,248.25,583.556,car
flow2.11,244.75,588.811,car
flow2.12,248.25,445.501,car
flow2.13,248.25,676.525,car
flow2.14,248.25,11.639,car
flow2.15,244.75,720.356,car
flow2.16,244.75,0.465,car
flow2.17,248.25,710.18,car
flow2.18,255.25,270.712,car
flow2.19,244.75,608.847,car
flow2.2,248.25,452.002,car
flow2.20,244.75,667.653,car
flow2.21,251.75,396.575,car
flow2.22,251.75,218.775,car
flow2.23,244.75,747.984,car
flow2.24,255.25,356.363,car
flow2.25,255.25,199.321,car
flow2.26,244.75,647.808,car
flow2.27,248.25,765.798,car
flow2.28,248.25,747.715,car
flow2.29,251.75,254.379,car
flow2.3,251.75,42.846,car
flow2.30,244.75,117.555,car
flow2.31,255.25,188.156,car
flow2.32,248.25,30.084,car
flow2.33,248.25,150.513,car
flow2.34,251.75,163.942,car
flow2.35,251.75,236.459,car
flow2.36,255.25,175.942,car
flow2.37,248.25,67.658,car
flow2.38,248.25,86.199,car
flow2.39,248.25,132.689,car
flow2.4,255.25,89.214,car
flow2.40,244.75,452.002,car
flow2.41,251.75,77.99,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,476.32,car
flow2.46,244.75,521.869,car
flow2.47,248.25,482.95,car
flow2.48,248.25,558.647,car
flow2.49,244.75,548.521,car
flow2.5,244.75,458.503,car
flow2.6,255.25,58.555,car
flow2.7,255.25,35.323,car
flow2.8,244.75,568.726,car
flow2.9,248.25,611.581,car
