flow1.0,235.521,438.25,car
flow1.1,265.066,434.75,car
flow1.10,139.576,431.25,car
flow1.11,177.314,431.25,car
flow1.12,206.276,427.75,car
flow1.13,169.326,431.25,car
flow1.14,131.879,431.25,car
flow1.15,154.303,427.75,car
flow1.16,212.091,431.25,car
flow1.17,187.455,427.75,car
flow1.18,216.21,427.75,car
flow1.19,185.572,431.25,car
flow1.2,246.788,438.25,car
flow1.20,194.118,431.25,car
flow1.21,161.594,431.25,car
flow1.22,202.954,431.25,car
flow1.23,154.1,431.25,car
flow1.24,209.86,438.25,car
flow1.25,222.867,434.75,car
flow1.26,208.166,434.75,car
flow1.27,246.489,434.75,car
flow1.28,222.83,438.25,car
flow1.29,234.97,434.75,car
flow1.3,275.31,434.75,car
flow1.30,272.025,438.25,car
flow1.31,309.649,434.75,car
flow1.32,281.841,438.25,car
flow1.33,309.428,438.25,car
flow1.34,291.347,438.25,car
flow1.35,300.539,438.25,car
flow1.36,289.587,431.25,car
flow1.37,283.792,427.75,car
flow1.38,277.165,431.25,car
flow1.39,270.962,427.75,car
flow1.4,294.777,434.75,car
flow1.40,265.457,431.25,car
flow1.41,259.358,427.75,car
flow1.42,245.725,431.25,car
flow1.43,248.102,427.75,car
flow1.44,237.145,427.75,car
flow1.45,178.539,427.75,car
flow1.46,162.375,427.75,car
flow1.47,123.303,427.75,car
flow1.48,86.684,427.75,car
flow1.49,50.808,427.75,car
flow1.5,285.203,434.75,car
flow1.6,226.441,427.75,car
flow1.7,196.679,427.75,car
flow1.8,235.121,431.25,car
flow1.9,146.82,431.25,car
flow11.0,146.351,427.75,slowbicycle
flow11.1,302.711,427.75,avgbicycle
flow11.2,419.9,438.25,avgbicycle
flow11.3,140.662,427.75,slowbicycle
flow11.4,420.931,434.75,avgbicycle
flow11.5,24.225,427.75,slowbicycle
flow11.6,171.769,427.75,fastbicycle
flow11.7,167.967,427.75,fastbicycle
flow12.0,244.75,98.949,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,319.134,avgbicycle
flow12.3,244.75,169.076,avgbicycle
flow12.4,244.75,698.472,slowbicycle
flow12.5,244.75,192.672,avgbicycle
flow12.6,244.75,134.592,fastbicycle
flow12.7,244.75,539.036,avgbicycle
flow122.0,134.879,427.75,motorcycle
flow122.1,220.48,431.25,motorcycle
flow122.2,226.72,431.25,motorcycle
flow122.3,255.6,434.75,moped
flow122.4,255.894,438.25,motorcycle
flow122.5,263.16,438.25,moped
flow122.6,302.137,434.75,motorcycle
flow122.7,255.964,431.25,moped
flow2.0,255.25,835.61,car
flow2.1,255.25,849.527,car
flow2.10,255.25,79.495,car
flow2.11,255.25,28.141,car
flow2.12,251.75,721.921,car
flow2.13,244.75,23.345,car
flow2.14,244.75,467.184,car
flow2.15,248.25,176.742,car
flow2.16,244.75,454.105,car
flow2.17,248.25,59.195,car
flow2.18,248.25,452.002,car
flow2.19,244.75,79.251,car
flow2.2,255.25,821.108,car
flow2.20,248.25,145.404,car
flow2.21,244.75,445.501,car
flow2.22,248.25,472.451,car
flow2.23,244.75,202.279,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.024,car
flow2.26,248.25,99.095,car
flow2.27,248.25,202.779,car
flow2.28,248.25,118.973,car
flow2.29,248.25,458.503,car
flow2.3,251.75,775.463,car
flow2.30,244.75,460.619,car
flow2.31,244.75,788.297,car
flow2.32,248.25,815.374,car
flow2.33,244.75,815.129,car
flow2.34,248.25,854.442,car
flow2.35,244.75,832.546,car
flow2.36,248.375,866.189,car
flow2.37,244.75,854.025,car
flow2.38,245.162,866.617,car
flow2.39,255.25,862.877,car
flow2.4,251.75,792.797,car
flow2.40,255.25,806.036,car
flow2.41,255.25,790.436,car
flow2.42,255.25,757.849,car
flow2.43,255.25,740.685,car
flow2.44,255.25,696.918,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.826,car
flow2.48,251.75,397.027,car
flow2.49,255.25,339.004,car
flow2.5,255.25,774.355,car
flow2.6,251.75,739.958,car
flow2.7,251.75,757.826,car
flow2.8,255.25,43.895,car
flow2.9,251.75,34.059,car
flow222.0,251.389,866.543,moped
flow222.1,248.25,826.935,motorcycle
flow222.2,251.75,824.24,motorcycle
flow222.3,251.75,813.185,motorcycle
flow222.4,251.75,852.242,moped
flow222.5,251.75,834.472,motorcycle
flow222.6,251.75,860.473,motorcycle
flow222.7,251.75,843.839,motorcycle
pf_0.0,376.245,423.76,DEFAULT_PEDTYPE
pf_0.1,385.693,424.4,DEFAULT_PEDTYPE
pf_0.10,375.307,423.773,DEFAULT_PEDTYPE
pf_0.11,385.225,424.406,DEFAULT_PEDTYPE
pf_0.12,364.393,425.04,DEFAULT_PEDTYPE
pf_0.13,337.626,425.04,DEFAULT_PEDTYPE
pf_0.14,260.376,423.546,DEFAULT_PEDTYPE
pf_0.15,261.213,424.259,DEFAULT_PEDTYPE
pf_0.16,328.635,424.4,DEFAULT_PEDTYPE
pf_0.17,389.396,425.04,DEFAULT_PEDTYPE
pf_0.18,350.452,425.039,DEFAULT_PEDTYPE
pf_0.19,334.996,425.04,DEFAULT_PEDTYPE
pf_0.2,378.828,425.04,DEFAULT_PEDTYPE
pf_0.20,261.857,425.041,DEFAULT_PEDTYPE
pf_0.21,260.073,422.705,DEFAULT_PEDTYPE
pf_0.22,257.56,421.98,DEFAULT_PEDTYPE
pf_0.23,258.301,424.007,DEFAULT_PEDTYPE
pf_0.24,258.914,422.879,DEFAULT_PEDTYPE
pf_0.25,261.351,423.62,DEFAULT_PEDTYPE
pf_0.26,356.782,425.68,DEFAULT_PEDTYPE
pf_0.27,259.564,423.879,DEFAULT_PEDTYPE
pf_0.28,362.951,425.68,DEFAULT_PEDTYPE
pf_0.29,351.115,425.68,DEFAULT_PEDTYPE
pf_0.3,333.601,423.76,DEFAULT_PEDTYPE
pf_0.30,260.601,424.26,DEFAULT_PEDTYPE
pf_0.31,346.205,425.68,DEFAULT_PEDTYPE
pf_0.32,259.896,423.327,DEFAULT_PEDTYPE
pf_0.33,261.177,424.9,DEFAULT_PEDTYPE
pf_0.4,380.907,423.759,DEFAULT_PEDTYPE
pf_0.5,339.121,424.4,DEFAULT_PEDTYPE
pf_0.6,360.788,424.4,DEFAULT_PEDTYPE
pf_0.7,331.175,423.76,DEFAULT_PEDTYPE
pf_0.8,378.36,425.04,DEFAULT_PEDTYPE
pf_0.9,375.775,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,401.939,DEFAULT_PEDTYPE
pf_1.1,258.6,482.704,DEFAULT_PEDTYPE
pf_1.10,258.6,372.921,DEFAULT_PEDTYPE
pf_1.11,259.24,334.911,DEFAULT_PEDTYPE
pf_1.12,259.24,323.018,DEFAULT_PEDTYPE
pf_1.13,259.24,309.877,DEFAULT_PEDTYPE
pf_1.14,259.24,308.483,DEFAULT_PEDTYPE
pf_1.15,257.96,417.208,DEFAULT_PEDTYPE
pf_1.16,258.6,359.162,DEFAULT_PEDTYPE
pf_1.17,257.96,370.445,DEFAULT_PEDTYPE
pf_1.18,258.6,346.931,DEFAULT_PEDTYPE
pf_1.19,258.6,340.71,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,304.122,DEFAULT_PEDTYPE
pf_1.21,257.96,382.339,DEFAULT_PEDTYPE
pf_1.22,258.6,338.767,DEFAULT_PEDTYPE
pf_1.23,259.224,303.654,DEFAULT_PEDTYPE
pf_1.24,258.587,338.298,DEFAULT_PEDTYPE
pf_1.25,257.96,356.289,DEFAULT_PEDTYPE
pf_1.26,258.6,320.361,DEFAULT_PEDTYPE
pf_1.27,259.202,303.186,DEFAULT_PEDTYPE
pf_1.28,259.24,289.143,DEFAULT_PEDTYPE
pf_1.29,259.24,268.916,DEFAULT_PEDTYPE
pf_1.3,259.24,362.091,DEFAULT_PEDTYPE
pf_1.30,259.24,268.445,DEFAULT_PEDTYPE
pf_1.31,259.24,267.976,DEFAULT_PEDTYPE
pf_1.32,258.6,304.864,DEFAULT_PEDTYPE
pf_1.33,258.6,295.721,DEFAULT_PEDTYPE
pf_1.4,258.6,410.282,DEFAULT_PEDTYPE
pf_1.5,259.239,361.623,DEFAULT_PEDTYPE
pf_1.6,258.594,409.815,DEFAULT_PEDTYPE
pf_1.7,258.6,399.46,DEFAULT_PEDTYPE
pf_1.8,258.6,398.259,DEFAULT_PEDTYPE
pf_1.9,258.599,398.992,DEFAULT_PEDTYPE
