flow1.0,178.681,427.75,car
flow1.1,114.56,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.391,427.75,car
flow1.13,284.997,438.25,car
flow1.14,391.469,438.25,car
flow1.15,491.668,431.25,car
flow1.16,471.167,427.75,car
flow1.17,333.309,434.75,car
flow1.18,214.79,427.75,car
flow1.19,462.944,427.75,car
flow1.2,-1.219,432.059,car
flow1.20,462.065,434.75,car
flow1.21,419.413,434.75,car
flow1.22,447.788,427.75,car
flow1.23,230.7,427.75,car
flow1.24,117.346,427.75,car
flow1.25,7.462,431.25,car
flow1.26,151.17,431.25,car
flow1.27,198.4,427.75,car
flow1.28,19.57,438.25,car
flow1.29,61.021,427.75,car
flow1.3,88.71,431.25,car
flow1.30,37.754,431.25,car
flow1.31,19.415,427.75,car
flow1.32,2.91,434.75,car
flow1.33,37.67,427.75,car
flow1.34,160.963,427.75,car
flow1.35,1.61,427.75,car
flow1.36,459.155,438.25,car
flow1.37,482.932,434.75,car
flow1.38,431.333,431.25,car
flow1.39,504.725,434.05,car
flow1.4,59.018,431.25,car
flow1.40,498.452,434.75,car
flow1.41,380.896,431.25,car
flow1.42,478.709,427.75,car
flow1.43,415.718,431.25,car
flow1.44,458.295,431.25,car
flow1.45,500.776,431.765,car
flow1.46,481.072,431.25,car
flow1.47,23.415,431.25,car
flow1.48,134.683,427.75,car
flow1.49,194.952,431.25,car
flow1.5,13.243,434.75,car
flow1.6,469.981,431.25,car
flow1.7,444.254,434.75,car
flow1.8,360.927,434.75,car
flow1.9,492.887,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,385.14,427.75,avgbicycle
flow11.2,483.316,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.609,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,45.824,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,611.853,fastbicycle
flow12.1,255.25,347.227,slowbicycle
flow12.2,255.25,496.315,avgbicycle
flow12.3,244.75,753.352,avgbicycle
flow12.4,255.25,244.141,slowbicycle
flow12.5,244.75,776.007,avgbicycle
flow12.6,244.75,649.496,fastbicycle
flow12.7,255.25,412.22,avgbicycle
flow122.0,439.635,427.75,motorcycle
flow122.1,456.173,427.75,motorcycle
flow122.2,448.354,431.25,motorcycle
flow122.3,228.809,431.25,moped
flow122.4,488.368,427.75,motorcycle
flow122.5,102.053,427.75,moped
flow122.6,88.733,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,235.817,car
flow2.1,255.25,459.574,car
flow2.10,255.25,203.426,car
flow2.11,255.25,403.877,car
flow2.12,251.75,215.881,car
flow2.13,251.75,156.831,car
flow2.14,244.75,785.801,car
