flow1.0,84.472,434.75,car
flow1.1,438.74,438.25,car
flow1.10,256.635,431.25,car
flow1.11,212.394,438.25,car
flow1.12,242.64,434.75,car
flow1.13,292.481,431.25,car
flow1.14,377.862,427.75,car
flow1.15,280.503,431.25,car
flow1.16,-3.636,430.177,car
flow1.17,268.553,431.25,car
flow1.18,327.62,427.75,car
flow1.19,281.925,427.75,car
flow1.2,207.269,434.75,car
flow1.20,133.192,438.25,car
flow1.21,255.258,434.75,car
flow1.22,37.408,434.75,car
flow1.23,267.336,438.25,car
flow1.24,504.158,430.815,car
flow1.25,485.509,427.75,car
flow1.26,456.042,427.75,car
flow1.27,194.799,434.75,car
flow1.28,172.566,434.75,car
flow1.29,121.392,434.75,car
flow1.3,62.165,434.75,car
flow1.30,500.131,431.337,car
flow1.31,374.722,431.25,car
flow1.32,230.027,434.75,car
flow1.33,138.688,434.75,car
flow1.34,362.694,431.25,car
flow1.35,437.282,431.25,car
flow1.36,244.33,427.75,car
flow1.37,311.777,427.75,car
flow1.38,338.638,431.25,car
flow1.39,244.758,431.25,car
flow1.4,473.864,431.25,car
flow1.40,326.611,431.25,car
flow1.41,360.752,427.75,car
flow1.42,418.461,427.75,car
flow1.43,232.337,427.75,car
flow1.44,232.932,431.25,car
flow1.45,220.4,427.75,car
flow1.46,1.954,434.75,car
flow1.47,18.53,438.25,car
flow1.48,245.566,438.25,car
flow1.49,256.472,438.25,car
flow1.5,212.513,431.25,car
flow1.6,183.095,438.25,car
flow1.7,143.919,438.25,car
flow1.8,314.593,431.25,car
flow1.9,350.667,431.25,car
flow11.0,394.483,431.25,avgbicycle
flow11.1,118.525,438.25,slowbicycle
flow11.10,194.252,438.25,fastbicycle
flow11.11,331.952,434.75,avgbicycle
flow11.12,184.805,434.75,fastbicycle
flow11.13,329.921,438.25,avgbicycle
flow11.14,361.855,438.25,avgbicycle
flow11.2,124.868,438.25,slowbicycle
flow11.3,104.163,438.25,avgbicycle
flow11.4,253.946,427.75,avgbicycle
flow11.5,219.836,434.75,fastbicycle
flow11.6,222.61,438.25,avgbicycle
flow11.7,229.207,438.25,avgbicycle
flow11.8,397.773,438.25,slowbicycle
flow11.9,221.746,431.25,fastbicycle
flow12.0,255.25,258.835,slowbicycle
flow12.1,244.75,797.698,fastbicycle
flow12.10,255.25,266.563,avgbicycle
flow12.11,255.25,308.234,avgbicycle
flow12.12,255.25,252.17,avgbicycle
flow12.13,255.25,329.401,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,189.48,slowbicycle
flow12.16,255.25,209.793,avgbicycle
flow12.17,251.75,259.149,fastbicycle
flow12.2,255.25,852.849,avgbicycle
flow12.3,255.25,217.575,slowbicycle
flow12.4,255.25,135.462,slowbicycle
flow12.5,255.25,129.128,slowbicycle
flow12.6,248.25,821.158,fastbicycle
flow12.7,244.75,107.759,slowbicycle
flow12.8,255.25,292.289,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,164.213,438.25,moped
flow122.1,202.87,431.25,motorcycle
flow122.10,304.498,431.25,motorcycle
flow122.11,210.415,427.75,motorcycle
flow122.12,345.863,427.75,moped
flow122.13,401.895,431.25,motorcycle
flow122.14,298.135,427.75,moped
flow122.2,235.773,438.25,moped
flow122.3,151.328,434.75,motorcycle
flow122.4,201.507,438.25,motorcycle
flow122.5,100.725,434.75,moped
flow122.6,265.973,434.75,motorcycle
flow122.7,339.494,434.75,motorcycle
flow122.8,386.791,431.25,motorcycle
flow122.9,152.686,438.25,motorcycle
flow2.0,248.25,161.783,car
flow2.1,248.25,55.526,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,842.89,car
flow2.13,244.75,38.625,car
flow2.14,248.25,454.626,car
flow2.15,248.25,839.121,car
flow2.16,255.194,866.084,car
flow2.17,244.75,825.888,car
flow2.18,248.25,854.831,car
flow2.19,255.25,833.081,car
flow2.2,244.75,116.084,car
flow2.20,248.417,866.252,car
flow2.21,251.75,420.499,car
flow2.22,244.75,811.785,car
flow2.23,255.25,395.795,car
flow2.24,251.75,855.181,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,244.75,197.8,car
flow2.29,255.25,120.805,car
flow2.3,251.75,112.193,car
flow2.30,251.75,413.998,car
flow2.31,255.25,108.217,car
flow2.32,248.25,89.805,car
flow2.33,251.75,404.896,car
flow2.34,251.75,247.464,car
flow2.35,248.25,72.679,car
flow2.36,255.25,49.446,car
flow2.37,244.75,126.821,car
flow2.38,251.75,76.015,car
flow2.39,251.75,157.214,car
flow2.4,255.25,95.414,car
flow2.40,248.25,178.302,car
flow2.41,244.75,138.544,car
flow2.42,248.25,135.523,car
flow2.43,255.25,82.165,car
flow2.44,244.75,445.501,car
flow2.45,255.25,67.394,car
flow2.46,244.75,452.002,car
flow2.47,251.75,25.484,car
flow2.48,244.75,458.503,car
flow2.49,251.75,36.248,car
flow2.5,248.25,106.299,car
flow2.6,251.75,181.097,car
flow2.7,251.75,97.662,car
flow2.8,244.75,465.004,car
flow2.9,244.75,839.384,car
flow222.0,255.25,405.295,moped
flow222.1,251.75,389.577,motorcycle
flow222.10,251.75,234.313,moped
flow222.11,251.75,15.71,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,377.28,motorcycle
flow222.15,251.75,344.611,motorcycle
flow222.16,255.25,845.162,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,244.75,855.391,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,251.75,8.005,motorcycle
flow222.5,251.75,222.284,motorcycle
flow222.6,248.25,191.9,motorcycle
flow222.7,255.25,24.385,motorcycle
flow222.8,251.75,211.413,motorcycle
flow222.9,251.75,141.772,motorcycle
pf_0.0,387.824,441.6,DEFAULT_PEDTYPE
pf_0.1,360.151,441.6,DEFAULT_PEDTYPE
pf_0.10,376.386,441.6,DEFAULT_PEDTYPE
pf_0.11,360.445,440.96,DEFAULT_PEDTYPE
pf_0.12,404.895,440.96,DEFAULT_PEDTYPE
pf_0.13,448.17,441.6,DEFAULT_PEDTYPE
pf_0.14,481.897,423.76,DEFAULT_PEDTYPE
pf_0.15,499.226,424.4,DEFAULT_PEDTYPE
pf_0.16,498.057,425.04,DEFAULT_PEDTYPE
pf_0.17,338.285,440.96,DEFAULT_PEDTYPE
pf_0.18,422.886,441.6,DEFAULT_PEDTYPE
pf_0.19,423.368,441.6,DEFAULT_PEDTYPE
pf_0.2,381.276,442.24,DEFAULT_PEDTYPE
pf_0.20,503.04,430.977,DEFAULT_PEDTYPE
pf_0.21,481.422,423.76,DEFAULT_PEDTYPE
pf_0.22,464.497,423.76,DEFAULT_PEDTYPE
pf_0.23,464.02,423.76,DEFAULT_PEDTYPE
pf_0.24,489.833,424.4,DEFAULT_PEDTYPE
pf_0.25,497.565,425.04,DEFAULT_PEDTYPE
pf_0.26,377.494,441.6,DEFAULT_PEDTYPE
pf_0.27,494.203,424.4,DEFAULT_PEDTYPE
pf_0.28,362.919,440.96,DEFAULT_PEDTYPE
pf_0.29,377.967,441.6,DEFAULT_PEDTYPE
pf_0.3,477.437,442.24,DEFAULT_PEDTYPE
pf_0.30,503.04,430.509,DEFAULT_PEDTYPE
pf_0.31,376.897,440.32,DEFAULT_PEDTYPE
pf_0.32,496.627,425.04,DEFAULT_PEDTYPE
pf_0.33,497.094,425.069,DEFAULT_PEDTYPE
pf_0.34,489.364,424.4,DEFAULT_PEDTYPE
pf_0.35,468.011,440.96,DEFAULT_PEDTYPE
pf_0.36,482.988,441.6,DEFAULT_PEDTYPE
pf_0.37,463.546,423.785,DEFAULT_PEDTYPE
pf_0.38,501.76,429.691,DEFAULT_PEDTYPE
pf_0.39,485.675,424.4,DEFAULT_PEDTYPE
pf_0.4,381.76,442.24,DEFAULT_PEDTYPE
pf_0.40,484.914,441.6,DEFAULT_PEDTYPE
pf_0.41,502.4,438.831,DEFAULT_PEDTYPE
pf_0.42,501.191,441.614,DEFAULT_PEDTYPE
pf_0.43,499.552,440.96,DEFAULT_PEDTYPE
pf_0.44,485.207,424.428,DEFAULT_PEDTYPE
pf_0.45,447.765,423.76,DEFAULT_PEDTYPE
pf_0.46,378.113,423.784,DEFAULT_PEDTYPE
pf_0.47,377.364,424.4,DEFAULT_PEDTYPE
pf_0.48,379.056,423.76,DEFAULT_PEDTYPE
pf_0.49,476.162,440.96,DEFAULT_PEDTYPE
pf_0.5,475.243,441.6,DEFAULT_PEDTYPE
pf_0.50,484.733,424.402,DEFAULT_PEDTYPE
pf_0.51,502.249,438.359,DEFAULT_PEDTYPE
pf_0.52,472.342,424.4,DEFAULT_PEDTYPE
pf_0.53,399.243,424.4,DEFAULT_PEDTYPE
pf_0.54,378.58,423.76,DEFAULT_PEDTYPE
pf_0.55,498.685,442.24,DEFAULT_PEDTYPE
pf_0.56,405.864,423.76,DEFAULT_PEDTYPE
pf_0.57,395.762,423.76,DEFAULT_PEDTYPE
pf_0.58,407.738,424.4,DEFAULT_PEDTYPE
pf_0.59,421.314,425.04,DEFAULT_PEDTYPE
pf_0.6,422.415,441.6,DEFAULT_PEDTYPE
pf_0.60,403.922,424.4,DEFAULT_PEDTYPE
pf_0.61,397.311,424.4,DEFAULT_PEDTYPE
pf_0.62,383.342,425.04,DEFAULT_PEDTYPE
pf_0.63,376.894,424.4,DEFAULT_PEDTYPE
pf_0.64,377.16,423.76,DEFAULT_PEDTYPE
pf_0.65,377.632,423.76,DEFAULT_PEDTYPE
pf_0.66,395.37,424.4,DEFAULT_PEDTYPE
pf_0.7,477.248,441.6,DEFAULT_PEDTYPE
pf_0.8,360.256,442.24,DEFAULT_PEDTYPE
pf_0.9,382.9,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,646.196,DEFAULT_PEDTYPE
pf_1.1,257.96,645.717,DEFAULT_PEDTYPE
pf_1.10,259.24,652.965,DEFAULT_PEDTYPE
pf_1.11,259.239,615.681,DEFAULT_PEDTYPE
pf_1.12,257.96,619.03,DEFAULT_PEDTYPE
pf_1.13,259.24,615.205,DEFAULT_PEDTYPE
pf_1.14,259.24,592.486,DEFAULT_PEDTYPE
pf_1.15,257.32,669.764,DEFAULT_PEDTYPE
pf_1.16,258.6,526.282,DEFAULT_PEDTYPE
pf_1.17,257.96,528.9,DEFAULT_PEDTYPE
pf_1.18,259.24,533.158,DEFAULT_PEDTYPE
pf_1.19,259.24,519.56,DEFAULT_PEDTYPE
pf_1.2,258.6,634.503,DEFAULT_PEDTYPE
pf_1.20,259.24,520.13,DEFAULT_PEDTYPE
pf_1.21,259.24,529.935,DEFAULT_PEDTYPE
pf_1.22,257.96,515.396,DEFAULT_PEDTYPE
pf_1.23,259.24,482.647,DEFAULT_PEDTYPE
pf_1.24,257.96,500.361,DEFAULT_PEDTYPE
pf_1.25,257.32,620.793,DEFAULT_PEDTYPE
pf_1.26,257.872,528.431,DEFAULT_PEDTYPE
pf_1.27,257.96,527.94,DEFAULT_PEDTYPE
pf_1.28,259.24,503.02,DEFAULT_PEDTYPE
pf_1.29,257.32,624.446,DEFAULT_PEDTYPE
pf_1.3,258.6,615.984,DEFAULT_PEDTYPE
pf_1.30,259.149,527.446,DEFAULT_PEDTYPE
pf_1.31,259.24,529.467,DEFAULT_PEDTYPE
pf_1.32,259.24,520.601,DEFAULT_PEDTYPE
pf_1.33,258.6,520.971,DEFAULT_PEDTYPE
pf_1.34,258.6,505.609,DEFAULT_PEDTYPE
pf_1.35,260.38,425.998,DEFAULT_PEDTYPE
pf_1.36,258.6,525.808,DEFAULT_PEDTYPE
pf_1.37,257.96,527.439,DEFAULT_PEDTYPE
pf_1.38,259.24,527.917,DEFAULT_PEDTYPE
pf_1.39,257.96,526.97,DEFAULT_PEDTYPE
pf_1.4,259.24,653.431,DEFAULT_PEDTYPE
pf_1.40,259.74,425.998,DEFAULT_PEDTYPE
pf_1.41,259.1,425.998,DEFAULT_PEDTYPE
pf_1.42,259.1,425.049,DEFAULT_PEDTYPE
pf_1.43,259.24,528.985,DEFAULT_PEDTYPE
pf_1.44,258.6,505.12,DEFAULT_PEDTYPE
pf_1.45,258.6,525.333,DEFAULT_PEDTYPE
pf_1.46,259.74,425.057,DEFAULT_PEDTYPE
pf_1.47,258.6,531.593,DEFAULT_PEDTYPE
pf_1.48,258.6,486.883,DEFAULT_PEDTYPE
pf_1.49,261.02,425.998,DEFAULT_PEDTYPE
