flow1.0,477.33,431.25,car
flow1.1,365.262,431.25,car
flow1.10,211.144,434.75,car
flow1.11,148.073,438.25,car
flow1.12,240.04,438.25,car
flow1.13,136.241,438.25,car
flow1.14,223.738,434.75,car
flow1.15,258.838,434.75,car
flow1.16,103.022,438.25,car
flow1.17,262.963,438.25,car
flow1.18,228.561,438.25,car
flow1.19,134.621,434.75,car
flow1.2,350.054,427.75,car
flow1.20,121.531,434.75,car
flow1.21,160.41,434.75,car
flow1.22,124.441,438.25,car
flow1.23,173.169,434.75,car
flow1.24,501.63,432.76,car
flow1.25,459.163,427.75,car
flow1.26,489.485,427.75,car
flow1.27,401.819,431.25,car
flow1.28,360.76,427.75,car
flow1.29,441.56,431.25,car
flow1.3,348.352,431.25,car
flow1.30,331.359,427.75,car
flow1.31,277.161,431.25,car
flow1.32,320.653,427.75,car
flow1.33,288.539,427.75,car
flow1.34,309.948,427.75,car
flow1.35,299.243,427.75,car
flow1.36,79.528,438.25,car
flow1.37,182.601,438.25,car
flow1.38,91.273,438.25,car
flow1.39,147.57,434.75,car
flow1.4,294.305,431.25,car
flow1.40,80.86,434.75,car
flow1.41,194.094,438.25,car
flow1.42,94.879,434.75,car
flow1.43,205.585,438.25,car
flow1.44,217.075,438.25,car
flow1.45,274.395,438.25,car
flow1.46,271.228,434.75,car
flow1.47,385.813,427.75,car
flow1.48,504.825,433.85,car
flow1.49,236.302,434.75,car
flow1.5,331.739,431.25,car
flow1.6,198.522,434.75,car
flow1.7,251.51,438.25,car
flow1.8,66.527,434.75,car
flow1.9,185.867,434.75,car
flow11.0,421.065,438.25,slowbicycle
flow11.1,173.509,438.25,avgbicycle
flow11.2,70.184,438.25,avgbicycle
flow11.3,394.119,427.75,slowbicycle
flow11.4,61.175,438.25,avgbicycle
flow11.5,369.066,427.75,slowbicycle
flow11.6,285.092,438.25,fastbicycle
flow11.7,248.79,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,118.944,slowbicycle
flow12.2,255.25,197.374,avgbicycle
flow12.3,255.25,418.367,avgbicycle
flow12.4,244.75,220.808,slowbicycle
flow12.5,251.75,415.636,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,134.614,avgbicycle
flow122.0,281.642,434.75,motorcycle
flow122.1,112.784,438.25,motorcycle
flow122.2,106.885,434.75,motorcycle
flow122.3,385.69,431.25,moped
flow122.4,341.342,427.75,motorcycle
flow122.5,424.384,431.25,moped
flow122.6,317.076,431.25,motorcycle
flow122.7,41.613,434.75,moped
flow2.0,255.25,107.209,car
flow2.1,244.75,445.501,car
flow2.10,248.25,615.633,car
flow2.11,244.75,620.524,car
flow2.12,248.25,445.501,car
flow2.13,248.25,705.132,car
flow2.14,248.25,39.419,car
flow2.15,244.75,746.952,car
flow2.16,244.75,21.448,car
flow2.17,248.25,736.044,car
flow2.18,255.25,243.391,car
flow2.19,244.75,640.393,car
flow2.2,248.25,452.002,car
flow2.20,244.75,698.732,car
flow2.21,251.75,368.811,car
flow2.22,251.75,192.435,car
flow2.23,244.75,773.099,car
flow2.24,255.25,324.286,car
flow2.25,255.25,188.616,car
flow2.26,244.75,679.688,car
flow2.27,248.25,787.346,car
flow2.28,248.25,770.644,car
flow2.29,251.75,227.14,car
flow2.3,251.75,28.249,car
flow2.30,244.75,127.251,car
flow2.31,255.25,177.402,car
flow2.32,248.25,57.869,car
flow2.33,248.25,171.918,car
flow2.34,251.75,137.29,car
flow2.35,251.75,209.674,car
flow2.36,255.25,163.118,car
flow2.37,248.25,94.43,car
flow2.38,248.25,113.364,car
flow2.39,248.25,147.39,car
flow2.4,255.25,67.336,car
flow2.40,244.75,452.002,car
flow2.41,251.75,58.472,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,490.779,car
flow2.46,244.75,553.946,car
flow2.47,248.25,506.183,car
flow2.48,248.25,590.724,car
flow2.49,244.75,580.566,car
flow2.5,244.75,458.503,car
flow2.6,255.25,38.95,car
flow2.7,255.25,19.833,car
flow2.8,244.75,600.628,car
flow2.9,248.25,643.658,car
flow222.0,248.25,73.952,moped
flow222.1,251.75,177.226,motorcycle
flow222.2,251.75,163.384,motorcycle
flow222.3,251.75,97.822,motorcycle
flow222.4,251.75,122.652,moped
flow222.5,251.75,110.099,motorcycle
flow222.6,244.75,137.816,motorcycle
flow222.7,251.75,15.366,motorcycle
pf_0.0,499.759,442.24,DEFAULT_PEDTYPE
pf_0.1,480.083,441.6,DEFAULT_PEDTYPE
pf_0.10,501.378,442.254,DEFAULT_PEDTYPE
pf_0.11,479.443,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,428.303,DEFAULT_PEDTYPE
pf_0.13,469.487,425.04,DEFAULT_PEDTYPE
pf_0.14,385.082,423.76,DEFAULT_PEDTYPE
pf_0.15,395.072,424.399,DEFAULT_PEDTYPE
pf_0.16,461.766,424.4,DEFAULT_PEDTYPE
pf_0.17,465.574,440.96,DEFAULT_PEDTYPE
pf_0.18,495.304,425.039,DEFAULT_PEDTYPE
pf_0.19,469.02,425.074,DEFAULT_PEDTYPE
pf_0.2,494.392,441.6,DEFAULT_PEDTYPE
pf_0.20,400.551,425.041,DEFAULT_PEDTYPE
pf_0.21,374.38,423.766,DEFAULT_PEDTYPE
pf_0.22,374.847,423.76,DEFAULT_PEDTYPE
pf_0.23,382.461,425.04,DEFAULT_PEDTYPE
pf_0.24,384.615,423.76,DEFAULT_PEDTYPE
pf_0.25,396.387,423.76,DEFAULT_PEDTYPE
pf_0.26,501.578,440.609,DEFAULT_PEDTYPE
pf_0.27,391.819,424.4,DEFAULT_PEDTYPE
pf_0.28,489.256,440.96,DEFAULT_PEDTYPE
pf_0.29,502.189,438.551,DEFAULT_PEDTYPE
pf_0.3,451.834,423.76,DEFAULT_PEDTYPE
pf_0.30,394.603,424.406,DEFAULT_PEDTYPE
pf_0.31,501.856,435.977,DEFAULT_PEDTYPE
pf_0.32,391.351,424.417,DEFAULT_PEDTYPE
pf_0.33,400.081,425.046,DEFAULT_PEDTYPE
pf_0.4,490.618,442.24,DEFAULT_PEDTYPE
pf_0.5,465.214,424.4,DEFAULT_PEDTYPE
pf_0.6,494.218,424.4,DEFAULT_PEDTYPE
pf_0.7,451.367,423.76,DEFAULT_PEDTYPE
pf_0.8,494.308,440.96,DEFAULT_PEDTYPE
pf_0.9,500.339,442.54,DEFAULT_PEDTYPE
pf_1.0,257.96,526.564,DEFAULT_PEDTYPE
pf_1.1,258.6,650.431,DEFAULT_PEDTYPE
pf_1.10,258.6,514.368,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.1,425.062,DEFAULT_PEDTYPE
pf_1.15,257.96,547.646,DEFAULT_PEDTYPE
pf_1.16,258.6,503.397,DEFAULT_PEDTYPE
pf_1.17,257.881,525.996,DEFAULT_PEDTYPE
pf_1.18,258.594,489.098,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,540.583,DEFAULT_PEDTYPE
pf_1.20,259.596,424.526,DEFAULT_PEDTYPE
pf_1.21,257.96,541.595,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,515.041,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,259.31,422.307,DEFAULT_PEDTYPE
pf_1.29,259.24,394.442,DEFAULT_PEDTYPE
pf_1.3,258.6,489.718,DEFAULT_PEDTYPE
pf_1.30,259.24,393.972,DEFAULT_PEDTYPE
pf_1.31,259.239,393.503,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,533.138,DEFAULT_PEDTYPE
pf_1.5,259.24,493.697,DEFAULT_PEDTYPE
pf_1.6,259.24,541.034,DEFAULT_PEDTYPE
pf_1.7,259.24,532.085,DEFAULT_PEDTYPE
pf_1.8,258.6,533.651,DEFAULT_PEDTYPE
pf_1.9,259.239,532.668,DEFAULT_PEDTYPE
