flow1.0,323.325,427.75,car
flow1.1,343.871,431.25,car
flow1.10,305.124,434.75,car
flow1.11,355.651,438.25,car
flow1.12,373.534,438.25,car
flow1.13,211.164,434.75,car
flow1.14,222.855,434.75,car
flow1.15,243.525,434.75,car
flow1.16,290.1,434.75,car
flow1.17,278.437,434.75,car
flow1.18,255.236,434.75,car
flow1.19,266.861,434.75,car
flow1.2,325.445,431.25,car
flow1.20,260.835,438.25,car
flow1.21,391.953,427.75,car
flow1.22,371.709,427.75,car
flow1.23,379.181,431.25,car
flow1.24,354.43,427.75,car
flow1.25,338.7,427.75,car
flow1.26,281.972,431.25,car
flow1.27,269.415,427.75,car
flow1.28,268.38,431.25,car
flow1.29,255.073,431.25,car
flow1.3,362.515,431.25,car
flow1.30,242.004,431.25,car
flow1.31,237.075,427.75,car
flow1.32,227.269,431.25,car
flow1.33,191.983,427.75,car
flow1.34,121.399,431.25,car
flow1.35,81.598,427.75,car
flow1.36,46.539,427.75,car
flow1.37,21.2,427.75,car
flow1.38,5.247,427.75,car
flow1.4,282.94,427.75,car
flow1.5,175.831,438.25,car
flow1.6,297.06,431.25,car
flow1.7,186.569,438.25,car
flow1.8,175.903,434.75,car
flow1.9,164.82,434.75,car
flow11.0,246.566,427.75,avgbicycle
flow11.1,156.959,438.25,slowbicycle
flow11.10,220.406,438.25,fastbicycle
flow11.11,364.677,434.75,avgbicycle
flow11.12,240.219,438.25,fastbicycle
flow11.13,375.982,434.75,avgbicycle
flow11.14,351.177,434.75,avgbicycle
flow11.2,167.505,438.25,slowbicycle
flow11.3,156.208,434.75,avgbicycle
flow11.4,133.352,427.75,avgbicycle
flow11.5,256.201,427.75,fastbicycle
flow11.6,227.015,438.25,avgbicycle
flow11.7,233.624,438.25,avgbicycle
flow11.8,347.305,438.25,slowbicycle
flow11.9,204.48,438.25,fastbicycle
flow12.0,244.75,712.118,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,736.407,avgbicycle
flow12.11,255.25,647.417,avgbicycle
flow12.12,255.25,634.776,avgbicycle
flow12.13,255.25,641.099,fastbicycle
flow12.14,255.25,616.756,fastbicycle
flow12.15,255.25,561.315,slowbicycle
flow12.16,255.25,604.112,avgbicycle
flow12.17,255.25,610.436,fastbicycle
flow12.2,244.75,517.349,avgbicycle
flow12.3,244.75,801.614,slowbicycle
flow12.4,255.25,714.2,slowbicycle
flow12.5,255.25,707.844,slowbicycle
flow12.6,244.75,469.102,fastbicycle
flow12.7,255.25,662.733,slowbicycle
flow12.8,255.25,766.614,fastbicycle
flow12.9,244.75,864.214,fastbicycle
flow122.0,504.928,433.644,moped
flow122.1,246.866,438.25,motorcycle
flow122.10,199.914,434.75,motorcycle
