flow1.0,25.138,431.25,car
flow1.1,8.613,431.25,car
flow1.10,355.412,427.75,car
flow1.11,367.325,431.25,car
flow1.12,230.88,427.75,car
flow1.13,464.006,431.25,car
flow1.14,417.021,431.25,car
flow1.15,311.371,431.25,car
flow1.16,395.566,427.75,car
flow1.17,282.931,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.642,427.75,car
flow1.2,31.323,434.75,car
flow1.20,485.261,434.75,car
flow1.21,486.809,431.25,car
flow1.22,374.612,427.75,car
flow1.23,476.776,427.75,car
flow1.24,62.623,427.75,car
flow1.25,137.205,438.25,car
flow1.26,126.413,434.75,car
flow1.27,106.813,438.25,car
flow1.28,293.688,438.25,car
flow1.29,113.094,434.75,car
flow1.3,-1.324,432.148,car
flow1.30,296.862,434.75,car
flow1.31,54.399,438.25,car
flow1.32,150.157,438.25,car
flow1.33,150.039,434.75,car
flow1.34,286.156,434.75,car
flow1.35,46.942,434.75,car
flow1.36,500.455,434.448,car
flow1.37,293.185,427.75,car
flow1.38,407.309,427.75,car
flow1.39,498.461,431.25,car
flow1.4,15.611,434.75,car
flow1.40,504.825,433.85,car
flow1.41,398.599,431.25,car
flow1.42,499.239,427.75,car
flow1.43,281.693,427.75,car
flow1.44,270.199,427.75,car
flow1.45,1.76,427.75,car
flow1.46,297.005,431.25,car
flow1.47,282.982,438.25,car
flow1.48,123.898,438.25,car
flow1.49,353.038,431.25,car
flow1.5,3.939,434.75,car
flow1.6,432.953,431.25,car
flow1.7,232.605,431.25,car
flow1.8,454.047,438.25,car
flow1.9,448.605,431.25,car
flow11.0,93.575,438.25,slowbicycle
flow11.1,302.278,427.75,avgbicycle
flow11.2,416.652,427.75,avgbicycle
flow11.3,274.676,438.25,slowbicycle
flow11.4,431.565,427.75,avgbicycle
flow11.5,277.85,434.75,slowbicycle
flow11.6,12.776,427.75,fastbicycle
flow11.7,314.936,427.75,fastbicycle
flow12.0,244.75,725.615,fastbicycle
flow12.1,255.25,280.172,slowbicycle
flow12.2,255.25,422.558,avgbicycle
flow12.3,244.75,838.309,avgbicycle
flow12.4,255.25,178.307,slowbicycle
flow12.5,248.25,844.338,avgbicycle
flow12.6,244.75,749.951,fastbicycle
flow12.7,255.25,384.384,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,388.054,431.25,motorcycle
flow122.2,420.189,434.75,motorcycle
flow122.3,137.41,434.75,moped
flow122.4,0.068,438.25,motorcycle
flow122.5,94.435,434.75,moped
flow122.6,63.755,434.75,motorcycle
flow122.7,303.07,438.25,moped
flow2.0,251.75,829.546,car
flow2.1,251.75,298.18,car
flow2.10,251.75,201.055,car
flow2.11,251.75,115.861,car
flow2.12,251.75,378.678,car
flow2.13,251.75,102.704,car
flow2.14,255.25,396.939,car
flow2.15,255.25,65.573,car
flow2.16,255.25,403.538,car
flow2.17,251.75,89.343,car
flow2.18,244.75,859.921,car
flow2.19,255.25,104.814,car
flow2.2,251.75,365.216,car
flow2.20,255.25,78.606,car
flow2.21,248.25,859.343,car
flow2.22,251.493,870.503,car
flow2.23,251.75,32.44,car
flow2.24,244.75,847.915,car
flow2.25,251.75,797.305,car
flow2.26,255.25,91.698,car
flow2.27,251.75,53.575,car
flow2.28,251.75,68.09,car
flow2.29,249.449,867.475,car
flow2.3,255.25,816.011,car
flow2.30,251.75,387.195,car
flow2.31,255.25,828.006,car
flow2.32,251.75,409.749,car
flow2.33,251.75,393.703,car
flow2.34,255.25,858.112,car
flow2.35,251.75,862.07,car
flow2.36,255.25,417.267,car
flow2.37,251.75,403.023,car
flow2.38,251.75,416.716,car
flow2.39,255.25,390.405,car
flow2.4,255.25,804.013,car
flow2.40,255.25,170.001,car
flow2.41,251.75,818.184,car
flow2.42,251.75,278.863,car
flow2.43,255.25,149.147,car
flow2.44,251.75,259.764,car
flow2.45,251.75,142.389,car
flow2.46,255.25,131.281,car
flow2.47,251.75,240.885,car
flow2.48,251.75,222.005,car
flow2.49,251.75,129.048,car
flow2.5,251.75,159.872,car
flow2.6,255.25,410.281,car
flow2.7,255.25,792.004,car
flow2.8,255.25,117.965,car
flow2.9,251.75,179.753,car
flow222.0,251.75,422.399,moped
flow222.1,251.75,853.711,motorcycle
flow222.2,251.75,846.977,motorcycle
flow222.3,255.25,848.192,motorcycle
flow222.4,251.75,839.606,moped
flow222.5,255.25,840.023,motorcycle
flow222.6,251.75,398.432,motorcycle
flow222.7,251.75,808.744,motorcycle
pf_0.0,376.649,442.24,DEFAULT_PEDTYPE
pf_0.1,348.071,441.6,DEFAULT_PEDTYPE
pf_0.10,377.589,442.24,DEFAULT_PEDTYPE
pf_0.11,342.56,440.96,DEFAULT_PEDTYPE
pf_0.12,393.843,440.96,DEFAULT_PEDTYPE
pf_0.13,437.469,440.96,DEFAULT_PEDTYPE
pf_0.14,492.2,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,432.932,DEFAULT_PEDTYPE
pf_0.16,443.758,440.96,DEFAULT_PEDTYPE
pf_0.17,324.5,440.96,DEFAULT_PEDTYPE
pf_0.18,400.445,440.961,DEFAULT_PEDTYPE
pf_0.19,432.535,441.6,DEFAULT_PEDTYPE
pf_0.2,368.817,441.6,DEFAULT_PEDTYPE
pf_0.20,500.226,441.259,DEFAULT_PEDTYPE
pf_0.21,475.071,423.76,DEFAULT_PEDTYPE
pf_0.22,475.539,423.76,DEFAULT_PEDTYPE
pf_0.23,488.939,425.04,DEFAULT_PEDTYPE
pf_0.24,491.732,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,435.042,DEFAULT_PEDTYPE
pf_0.26,363.944,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,428.543,DEFAULT_PEDTYPE
pf_0.28,345.53,440.96,DEFAULT_PEDTYPE
pf_0.29,364.626,442.24,DEFAULT_PEDTYPE
pf_0.3,467.809,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,432.712,DEFAULT_PEDTYPE
pf_0.31,364.41,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,428.002,DEFAULT_PEDTYPE
pf_0.33,501.18,441.621,DEFAULT_PEDTYPE
pf_0.4,363.054,442.24,DEFAULT_PEDTYPE
pf_0.5,446.545,441.6,DEFAULT_PEDTYPE
pf_0.6,411.092,441.6,DEFAULT_PEDTYPE
pf_0.7,466.472,441.6,DEFAULT_PEDTYPE
pf_0.8,361.386,440.96,DEFAULT_PEDTYPE
pf_0.9,377.117,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,645.271,DEFAULT_PEDTYPE
pf_1.1,258.6,794.247,DEFAULT_PEDTYPE
pf_1.10,258.6,636.019,DEFAULT_PEDTYPE
pf_1.11,259.241,528.538,DEFAULT_PEDTYPE
pf_1.12,259.24,525.317,DEFAULT_PEDTYPE
pf_1.13,259.24,521.245,DEFAULT_PEDTYPE
pf_1.14,257.96,522.619,DEFAULT_PEDTYPE
pf_1.15,257.96,690.175,DEFAULT_PEDTYPE
pf_1.16,258.6,627.226,DEFAULT_PEDTYPE
pf_1.17,257.321,659.704,DEFAULT_PEDTYPE
pf_1.18,257.96,610.825,DEFAULT_PEDTYPE
pf_1.19,258.6,540.339,DEFAULT_PEDTYPE
pf_1.2,258.6,674.897,DEFAULT_PEDTYPE
pf_1.20,259.24,524.848,DEFAULT_PEDTYPE
pf_1.21,257.96,680.914,DEFAULT_PEDTYPE
pf_1.22,257.96,543.521,DEFAULT_PEDTYPE
pf_1.23,258.6,534.417,DEFAULT_PEDTYPE
pf_1.24,259.24,550.393,DEFAULT_PEDTYPE
pf_1.25,257.32,651.402,DEFAULT_PEDTYPE
pf_1.26,259.24,541.777,DEFAULT_PEDTYPE
pf_1.27,259.24,537.653,DEFAULT_PEDTYPE
pf_1.28,259.192,520.778,DEFAULT_PEDTYPE
pf_1.29,259.24,501.615,DEFAULT_PEDTYPE
pf_1.3,258.6,599.465,DEFAULT_PEDTYPE
pf_1.30,258.6,502.925,DEFAULT_PEDTYPE
pf_1.31,258.6,502.454,DEFAULT_PEDTYPE
pf_1.32,257.96,543.055,DEFAULT_PEDTYPE
pf_1.33,258.6,533.95,DEFAULT_PEDTYPE
pf_1.4,259.24,658.797,DEFAULT_PEDTYPE
pf_1.5,259.24,610.376,DEFAULT_PEDTYPE
pf_1.6,259.24,674.126,DEFAULT_PEDTYPE
pf_1.7,259.239,657.863,DEFAULT_PEDTYPE
pf_1.8,258.6,660.762,DEFAULT_PEDTYPE
pf_1.9,259.227,658.331,DEFAULT_PEDTYPE
