flow1.0,294.785,434.75,car
flow1.1,502.235,429.242,car
flow1.10,160.003,431.25,car
flow1.11,338.257,434.75,car
flow1.12,460.994,434.75,car
flow1.13,179.789,431.25,car
flow1.14,195.824,427.75,car
flow1.15,173.287,431.25,car
flow1.16,258.222,434.75,car
flow1.17,166.765,431.25,car
flow1.18,180.19,427.75,car
flow1.19,164.58,427.75,car
flow1.2,413.928,434.75,car
flow1.20,268.949,438.25,car
flow1.21,474.581,434.75,car
flow1.22,281.079,434.75,car
flow1.23,473.216,438.25,car
flow1.24,241.595,427.75,car
flow1.25,233.689,427.75,car
flow1.26,218.933,427.75,car
flow1.27,375.948,434.75,car
flow1.28,291.799,438.25,car
flow1.29,304.958,434.75,car
flow1.3,288.026,434.75,car
flow1.30,236.845,431.25,car
flow1.31,222.345,431.25,car
flow1.32,445.116,434.75,car
flow1.33,323.398,434.75,car
flow1.34,215.423,431.25,car
flow1.35,211.976,427.75,car
flow1.36,147.195,427.75,car
flow1.37,173.688,427.75,car
flow1.38,202.069,431.25,car
flow1.39,150.424,431.25,car
flow1.4,226.157,427.75,car
flow1.40,195.519,431.25,car
flow1.41,189.302,427.75,car
flow1.42,205.214,427.75,car
flow1.43,135.284,427.75,car
flow1.44,138.612,431.25,car
flow1.45,122.978,427.75,car
flow1.46,266.359,434.75,car
flow1.47,273.892,434.75,car
flow1.48,431.446,438.25,car
flow1.49,448.215,438.25,car
flow1.5,109.635,431.25,car
flow1.6,298.405,438.25,car
flow1.7,276.293,438.25,car
flow1.8,188.999,431.25,car
flow1.9,208.686,431.25,car
flow11.0,230.913,431.25,avgbicycle
flow11.1,258.922,438.25,slowbicycle
flow11.10,311.043,438.25,fastbicycle
flow11.11,500.858,434.18,avgbicycle
flow11.12,363.244,434.75,fastbicycle
flow11.13,496.086,434.75,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,262.963,438.25,slowbicycle
flow11.3,254.328,438.25,avgbicycle
flow11.4,155.936,427.75,avgbicycle
flow11.5,433.346,434.75,fastbicycle
flow11.6,355.475,438.25,avgbicycle
flow11.7,362.775,438.25,avgbicycle
flow11.8,475.639,427.75,slowbicycle
flow11.9,121.857,431.25,fastbicycle
flow12.0,255.25,117.614,slowbicycle
flow12.1,255.25,723.603,fastbicycle
flow12.10,255.25,95.47,avgbicycle
flow12.11,251.75,123.117,avgbicycle
flow12.12,251.75,74.416,avgbicycle
flow12.13,251.75,100.679,fastbicycle
flow12.14,255.25,277.316,fastbicycle
flow12.15,244.75,330.72,slowbicycle
flow12.16,255.25,39.12,avgbicycle
flow12.17,255.25,60.999,fastbicycle
flow12.2,255.25,667.729,avgbicycle
flow12.3,255.25,76.314,slowbicycle
flow12.4,249.106,-4.803,slowbicycle
flow12.5,244.75,1.904,slowbicycle
flow12.6,251.75,717.211,fastbicycle
flow12.7,244.75,248.993,slowbicycle
flow12.8,255.25,111.294,fastbicycle
flow12.9,255.25,357.943,fastbicycle
flow122.0,287.133,438.25,moped
flow122.1,103.442,427.75,motorcycle
flow122.10,184.492,431.25,motorcycle
flow122.11,112.463,427.75,motorcycle
flow122.12,184.793,427.75,moped
flow122.13,200.582,427.75,motorcycle
flow122.14,169.187,427.75,moped
flow122.2,388.358,438.25,moped
flow122.3,284.304,438.25,motorcycle
flow122.4,311.564,434.75,motorcycle
flow122.5,299.493,434.75,moped
flow122.6,484.3,434.75,motorcycle
flow122.7,277.003,427.75,motorcycle
flow122.8,227.774,431.25,motorcycle
flow122.9,281.32,438.25,motorcycle
flow2.0,244.75,360.494,car
flow2.1,244.75,278.769,car
flow2.10,248.25,471.57,car
flow2.11,248.25,462.504,car
flow2.12,255.25,635.93,car
flow2.13,244.75,257.316,car
flow2.14,248.25,454.986,car
flow2.15,251.75,706.58,car
flow2.16,251.75,639.52,car
flow2.17,251.75,680.161,car
flow2.18,251.75,693.423,car
flow2.19,255.25,647.959,car
flow2.2,244.75,268.047,car
flow2.20,251.75,666.78,car
flow2.21,251.75,361.673,car
flow2.22,255.25,712.533,car
flow2.23,251.75,113.456,car
flow2.24,255.25,623.899,car
flow2.25,251.75,286.682,car
flow2.26,255.25,248.927,car
flow2.27,255.25,380.064,car
flow2.28,244.75,339.044,car
flow2.29,244.75,14.016,car
flow2.3,244.75,175.149,car
flow2.30,251.75,341.243,car
flow2.31,244.75,152.783,car
flow2.32,244.75,349.77,car
flow2.33,251.75,232.692,car
flow2.34,248.25,13.44,car
flow2.35,244.75,315.211,car
flow2.36,248.25,257.39,car
flow2.37,244.75,304.486,car
flow2.38,248.25,234.389,car
flow2.39,244.75,130.88,car
flow2.4,248.25,214.744,car
flow2.40,244.75,397.997,car
flow2.41,248.25,387.335,car
flow2.42,248.25,401.473,car
flow2.43,248.25,277.204,car
flow2.44,244.75,445.501,car
flow2.45,248.25,302.103,car
flow2.46,244.75,452.025,car
flow2.47,248.25,320.463,car
flow2.48,244.75,458.683,car
flow2.49,248.25,338.552,car
flow2.5,248.25,370.713,car
flow2.6,244.75,106.851,car
flow2.7,248.25,194.8,car
flow2.8,244.75,465.724,car
flow2.9,251.75,653.264,car
flow222.0,251.75,215.078,moped
flow222.1,251.75,66.856,motorcycle
flow222.10,248.25,52.028,moped
flow222.11,248.25,354.539,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.229,motorcycle
flow222.14,251.75,58.439,motorcycle
flow222.15,255.25,69.96,motorcycle
flow222.16,255.25,660.037,motorcycle
flow222.17,248.25,449.979,motorcycle
flow222.2,251.75,627.62,motorcycle
flow222.3,251.75,312.352,moped
flow222.4,244.75,294.496,motorcycle
flow222.5,244.75,26.701,motorcycle
flow222.6,244.75,375.083,motorcycle
flow222.7,244.75,287.536,motorcycle
flow222.8,248.25,31.524,motorcycle
flow222.9,244.75,41.33,motorcycle
pf_0.0,430.461,441.6,DEFAULT_PEDTYPE
pf_0.1,405.86,441.6,DEFAULT_PEDTYPE
pf_0.10,420.412,441.6,DEFAULT_PEDTYPE
pf_0.11,407.981,440.96,DEFAULT_PEDTYPE
pf_0.12,446.598,440.96,DEFAULT_PEDTYPE
pf_0.13,487.461,441.6,DEFAULT_PEDTYPE
pf_0.14,444.844,423.76,DEFAULT_PEDTYPE
pf_0.15,459.473,424.4,DEFAULT_PEDTYPE
pf_0.16,458.508,425.04,DEFAULT_PEDTYPE
pf_0.17,387.055,440.96,DEFAULT_PEDTYPE
pf_0.18,462.472,441.515,DEFAULT_PEDTYPE
pf_0.19,462.946,441.6,DEFAULT_PEDTYPE
pf_0.2,424.624,442.24,DEFAULT_PEDTYPE
pf_0.20,467.076,423.76,DEFAULT_PEDTYPE
pf_0.21,444.359,423.76,DEFAULT_PEDTYPE
pf_0.22,429.644,423.76,DEFAULT_PEDTYPE
pf_0.23,429.171,423.76,DEFAULT_PEDTYPE
pf_0.24,451.227,424.4,DEFAULT_PEDTYPE
pf_0.25,458.012,425.04,DEFAULT_PEDTYPE
pf_0.26,425.34,441.6,DEFAULT_PEDTYPE
pf_0.27,454.927,424.4,DEFAULT_PEDTYPE
pf_0.28,412.74,440.96,DEFAULT_PEDTYPE
pf_0.29,425.82,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,430.418,DEFAULT_PEDTYPE
pf_0.30,466.595,423.788,DEFAULT_PEDTYPE
pf_0.31,426.453,440.32,DEFAULT_PEDTYPE
pf_0.32,455.664,425.04,DEFAULT_PEDTYPE
pf_0.33,457.539,425.04,DEFAULT_PEDTYPE
pf_0.34,450.76,424.4,DEFAULT_PEDTYPE
pf_0.35,501.569,425.575,DEFAULT_PEDTYPE
pf_0.36,490.25,424.4,DEFAULT_PEDTYPE
pf_0.37,428.693,423.81,DEFAULT_PEDTYPE
pf_0.38,463.291,425.68,DEFAULT_PEDTYPE
pf_0.39,445.355,424.4,DEFAULT_PEDTYPE
pf_0.4,425.102,442.24,DEFAULT_PEDTYPE
pf_0.40,488.778,425.68,DEFAULT_PEDTYPE
pf_0.41,471.937,425.68,DEFAULT_PEDTYPE
pf_0.42,475.977,425.68,DEFAULT_PEDTYPE
pf_0.43,475.507,425.679,DEFAULT_PEDTYPE
pf_0.44,444.869,424.401,DEFAULT_PEDTYPE
pf_0.45,409.771,423.76,DEFAULT_PEDTYPE
pf_0.46,341.858,423.76,DEFAULT_PEDTYPE
pf_0.47,341.526,424.4,DEFAULT_PEDTYPE
pf_0.48,342.806,423.76,DEFAULT_PEDTYPE
pf_0.49,502.24,425.614,DEFAULT_PEDTYPE
pf_0.5,502.4,430.336,DEFAULT_PEDTYPE
pf_0.50,442.919,424.4,DEFAULT_PEDTYPE
pf_0.51,470.377,425.679,DEFAULT_PEDTYPE
pf_0.52,429.923,424.4,DEFAULT_PEDTYPE
pf_0.53,357.405,424.4,DEFAULT_PEDTYPE
pf_0.54,342.33,423.76,DEFAULT_PEDTYPE
pf_0.55,474.142,424.4,DEFAULT_PEDTYPE
pf_0.56,362.597,423.76,DEFAULT_PEDTYPE
pf_0.57,355.117,423.76,DEFAULT_PEDTYPE
pf_0.58,362.204,424.4,DEFAULT_PEDTYPE
pf_0.59,374.03,425.04,DEFAULT_PEDTYPE
pf_0.6,461.995,441.6,DEFAULT_PEDTYPE
pf_0.60,361.21,424.4,DEFAULT_PEDTYPE
pf_0.61,355.636,424.4,DEFAULT_PEDTYPE
pf_0.62,343.734,425.04,DEFAULT_PEDTYPE
pf_0.63,341.044,424.4,DEFAULT_PEDTYPE
pf_0.64,340.902,423.76,DEFAULT_PEDTYPE
pf_0.65,341.387,423.76,DEFAULT_PEDTYPE
pf_0.66,354.648,423.789,DEFAULT_PEDTYPE
pf_0.7,502.4,429.317,DEFAULT_PEDTYPE
pf_0.8,406.287,442.24,DEFAULT_PEDTYPE
pf_0.9,426.242,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,603.154,DEFAULT_PEDTYPE
pf_1.1,257.96,602.825,DEFAULT_PEDTYPE
pf_1.10,259.24,608.265,DEFAULT_PEDTYPE
pf_1.11,259.211,575.355,DEFAULT_PEDTYPE
pf_1.12,257.96,577.098,DEFAULT_PEDTYPE
pf_1.13,259.24,574.869,DEFAULT_PEDTYPE
pf_1.14,259.24,551.753,DEFAULT_PEDTYPE
pf_1.15,257.32,621.371,DEFAULT_PEDTYPE
pf_1.16,258.6,485.214,DEFAULT_PEDTYPE
pf_1.17,257.96,486.741,DEFAULT_PEDTYPE
pf_1.18,259.24,489.116,DEFAULT_PEDTYPE
pf_1.19,259.24,479.224,DEFAULT_PEDTYPE
pf_1.2,258.6,593.559,DEFAULT_PEDTYPE
pf_1.20,259.24,479.707,DEFAULT_PEDTYPE
pf_1.21,259.24,486.744,DEFAULT_PEDTYPE
pf_1.22,257.96,477.704,DEFAULT_PEDTYPE
pf_1.23,259.24,447.385,DEFAULT_PEDTYPE
pf_1.24,257.96,461.572,DEFAULT_PEDTYPE
pf_1.25,258.477,575.95,DEFAULT_PEDTYPE
pf_1.26,257.96,486.26,DEFAULT_PEDTYPE
pf_1.27,257.96,485.678,DEFAULT_PEDTYPE
pf_1.28,259.24,464.635,DEFAULT_PEDTYPE
pf_1.29,257.32,577.092,DEFAULT_PEDTYPE
pf_1.3,258.6,576.42,DEFAULT_PEDTYPE
pf_1.30,258.6,484.736,DEFAULT_PEDTYPE
pf_1.31,259.21,486.275,DEFAULT_PEDTYPE
pf_1.32,259.24,480.175,DEFAULT_PEDTYPE
pf_1.33,258.6,480.005,DEFAULT_PEDTYPE
pf_1.34,258.6,465.408,DEFAULT_PEDTYPE
pf_1.35,260.38,425.998,DEFAULT_PEDTYPE
pf_1.36,258.601,484.26,DEFAULT_PEDTYPE
pf_1.37,257.96,484.828,DEFAULT_PEDTYPE
pf_1.38,259.24,485.326,DEFAULT_PEDTYPE
pf_1.39,257.93,484.357,DEFAULT_PEDTYPE
pf_1.4,259.24,608.735,DEFAULT_PEDTYPE
pf_1.40,259.74,425.998,DEFAULT_PEDTYPE
pf_1.41,259.1,425.998,DEFAULT_PEDTYPE
pf_1.42,259.24,403.784,DEFAULT_PEDTYPE
pf_1.43,259.056,485.803,DEFAULT_PEDTYPE
