flow1.0,187.579,427.75,car
flow1.1,149.24,431.25,car
flow1.10,454.807,427.75,car
flow1.11,484.316,431.25,car
flow1.12,230.998,427.75,car
flow1.13,442.967,434.75,car
flow1.14,495.777,434.75,car
flow1.15,461.458,431.25,car
flow1.16,472.814,427.75,car
flow1.17,436.223,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.239,427.75,car
flow1.2,42.421,431.25,car
flow1.20,330.048,434.75,car
flow1.21,424.963,438.25,car
flow1.22,464.148,427.75,car
flow1.23,492.711,427.75,car
flow1.24,225.691,431.25,car
flow1.25,44.955,438.25,car
flow1.26,-3.155,429.856,car
flow1.27,29.315,438.25,car
flow1.28,273.103,438.25,car
flow1.29,4.434,431.25,car
flow1.3,118.164,431.25,car
flow1.30,273.103,434.75,car
flow1.31,87.173,427.75,car
flow1.32,47.944,434.75,car
flow1.33,14.141,434.75,car
flow1.34,266.602,434.75,car
flow1.35,57.633,427.75,car
flow1.36,384.972,438.25,car
flow1.37,408.132,431.25,car
flow1.38,480.758,427.75,car
flow1.39,400.765,434.75,car
flow1.4,61.481,431.25,car
flow1.40,471.242,438.25,car
flow1.41,501.101,431.981,car
flow1.42,504.825,433.85,car
flow1.43,379.094,427.75,car
flow1.44,392.873,431.25,car
flow1.45,118.419,427.75,car
flow1.46,449.149,431.25,car
flow1.47,266.602,438.25,car
flow1.48,34.251,434.75,car
flow1.49,473.165,431.25,car
flow1.5,85.203,431.25,car
flow1.6,484.267,434.75,car
flow1.7,232.798,431.25,car
flow1.8,287.784,438.25,car
flow1.9,467.197,434.75,car
flow11.0,21.008,438.25,slowbicycle
flow11.1,388.437,427.75,avgbicycle
flow11.2,485.651,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.101,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,129.269,427.75,fastbicycle
flow11.7,425.632,427.75,fastbicycle
flow12.0,244.75,608.167,fastbicycle
flow12.1,255.25,352.738,slowbicycle
flow12.2,255.25,498.445,avgbicycle
flow12.3,244.75,743.266,avgbicycle
flow12.4,255.25,250.874,slowbicycle
flow12.5,248.25,749.294,avgbicycle
flow12.6,244.75,637.682,fastbicycle
flow12.7,255.25,428.472,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,494.328,431.25,motorcycle
flow122.2,277.607,434.75,motorcycle
flow122.3,-0.173,434.635,moped
flow122.4,107.679,431.25,motorcycle
flow122.5,19.774,431.25,moped
flow122.6,37.838,427.75,motorcycle
flow122.7,277.605,438.25,moped
flow2.0,248.25,839.483,car
flow2.1,251.75,406.978,car
flow2.10,251.75,352.543,car
flow2.11,251.75,253.805,car
flow2.12,251.75,418.066,car
flow2.13,251.75,237.713,car
flow2.14,255.25,451.872,car
flow2.15,255.25,166.437,car
flow2.16,255.25,464.05,car
flow2.17,251.75,221.905,car
flow2.18,244.75,764.88,car
flow2.19,255.25,199.543,car
flow2.2,255.25,409.167,car
flow2.20,255.25,177.603,car
flow2.21,248.25,758.954,car
flow2.22,244.75,776.888,car
flow2.23,251.75,175.77,car
flow2.24,244.75,752.873,car
flow2.25,250.732,867.384,car
flow2.26,255.25,188.631,car
flow2.27,251.75,191.049,car
flow2.28,251.75,206.362,car
flow2.29,248.25,771.249,car
flow2.3,244.75,831.315,car
flow2.30,251.75,429.418,car
flow2.31,244.75,819.232,car
flow2.32,251.75,477.397,car
flow2.33,251.75,441.113,car
flow2.34,244.75,788.899,car
flow2.35,248.25,783.874,car
flow2.36,255.25,488.657,car
flow2.37,251.75,464.347,car
flow2.38,251.75,492.189,car
flow2.39,255.25,439.549,car
flow2.4,244.75,843.697,car
flow2.40,255.25,242.568,car
flow2.41,248.25,852.47,car
flow2.42,251.75,396.101,car
flow2.43,255.25,231.857,car
flow2.44,251.75,385.342,car
flow2.45,251.75,286.89,car
flow2.46,255.25,221.129,car
flow2.47,251.75,374.59,car
flow2.48,251.75,363.708,car
flow2.49,251.75,270.186,car
flow2.5,251.75,303.935,car
flow2.6,255.25,476.296,car
flow2.7,244.75,855.86,car
flow2.8,255.25,210.366,car
flow2.9,251.75,340.946,car
flow222.0,255.25,577.561,moped
flow222.1,248.25,794.539,motorcycle
flow222.2,248.25,803.583,motorcycle
flow222.3,244.75,798.924,motorcycle
flow222.4,248.25,814.076,moped
flow222.5,244.75,807.151,motorcycle
flow222.6,251.75,453.535,motorcycle
flow222.7,248.25,862.274,motorcycle
pf_0.0,354.833,442.24,DEFAULT_PEDTYPE
pf_0.1,324.673,441.6,DEFAULT_PEDTYPE
pf_0.10,355.767,442.24,DEFAULT_PEDTYPE
pf_0.11,318.233,440.96,DEFAULT_PEDTYPE
pf_0.12,372.453,440.96,DEFAULT_PEDTYPE
pf_0.13,417.422,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,433.154,DEFAULT_PEDTYPE
pf_0.15,489.592,441.6,DEFAULT_PEDTYPE
pf_0.16,423.569,440.96,DEFAULT_PEDTYPE
pf_0.17,299.481,440.96,DEFAULT_PEDTYPE
pf_0.18,378.427,440.961,DEFAULT_PEDTYPE
pf_0.19,410.651,441.6,DEFAULT_PEDTYPE
pf_0.2,346.524,441.6,DEFAULT_PEDTYPE
pf_0.20,479.154,440.959,DEFAULT_PEDTYPE
pf_0.21,492.935,423.765,DEFAULT_PEDTYPE
pf_0.22,493.402,423.76,DEFAULT_PEDTYPE
