flow1.0,297.645,434.75,car
flow1.1,305.011,434.75,car
flow1.10,39.001,431.25,car
flow1.11,255.435,438.25,car
flow1.12,264.155,434.75,car
flow1.13,184.489,431.25,car
flow1.14,172.094,431.25,car
flow1.15,128.964,431.25,car
flow1.16,19.621,431.25,car
flow1.17,60.85,431.25,car
flow1.18,100.754,431.25,car
flow1.19,74.95,431.25,car
flow1.2,312.114,434.75,car
flow1.20,35.874,427.75,car
flow1.21,264.644,438.25,car
flow1.22,273.423,434.75,car
flow1.23,281.885,434.75,car
flow1.24,273.554,438.25,car
flow1.25,282.041,438.25,car
flow1.26,319.094,438.25,car
flow1.27,305.249,438.25,car
flow1.28,328.491,434.75,car
flow1.29,335.06,434.75,car
flow1.3,289.976,434.75,car
flow1.30,312.261,438.25,car
flow1.31,350.977,434.75,car
flow1.32,330.923,438.25,car
flow1.33,344.336,434.75,car
flow1.34,338.24,438.25,car
flow1.35,249.048,431.25,car
flow1.36,249.454,427.75,car
flow1.37,239.513,427.75,car
flow1.38,239.272,431.25,car
flow1.39,229.977,427.75,car
flow1.4,298.01,438.25,car
flow1.40,230.054,431.25,car
flow1.41,221.0,427.75,car
flow1.42,221.274,431.25,car
flow1.43,212.699,427.75,car
flow1.44,204.711,427.75,car
flow1.45,196.979,427.75,car
flow1.46,10.892,427.75,car
flow1.47,4.106,427.75,car
flow1.5,109.923,427.75,car
flow1.6,321.857,434.75,car
flow1.7,99.196,427.75,car
flow1.8,204.679,431.25,car
flow1.9,212.807,431.25,car
flow11.0,372.637,438.25,avgbicycle
flow11.1,124.574,427.75,slowbicycle
flow11.10,74.46,427.75,fastbicycle
flow11.11,231.639,434.75,avgbicycle
flow11.12,53.68,427.75,fastbicycle
flow11.13,238.41,434.75,avgbicycle
flow11.14,230.293,438.25,avgbicycle
flow11.2,118.246,427.75,slowbicycle
flow11.3,137.283,427.75,avgbicycle
flow11.4,269.612,427.75,avgbicycle
flow11.5,323.796,438.25,fastbicycle
flow11.6,67.491,427.75,avgbicycle
flow11.7,60.574,427.75,avgbicycle
flow11.8,240.283,438.25,slowbicycle
flow11.9,90.249,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,111.654,fastbicycle
flow12.10,244.75,614.822,avgbicycle
