flow1.0,275.81,434.75,car
flow1.1,316.436,434.75,car
flow1.10,-1.19,432.04,car
flow1.11,46.57,427.75,car
flow1.12,45.223,438.25,car
flow1.13,58.342,427.75,car
flow1.14,3.02,434.75,car
flow1.15,30.891,434.75,car
flow1.16,91.934,427.75,car
flow1.17,52.22,434.75,car
flow1.18,33.73,438.25,car
flow1.19,97.328,431.25,car
flow1.2,454.037,434.75,car
flow1.20,134.569,431.25,car
flow1.21,60.485,431.25,car
flow1.22,70.132,427.75,car
flow1.23,41.463,431.25,car
flow1.24,269.303,434.75,car
flow1.25,411.201,438.25,car
flow1.26,394.43,438.25,car
flow1.27,290.205,438.25,car
flow1.28,493.012,427.75,car
flow1.29,282.387,434.75,car
flow1.3,351.388,434.75,car
flow1.30,486.424,427.75,car
flow1.31,499.9,434.75,car
flow1.32,469.703,434.75,car
flow1.33,499.925,431.25,car
flow1.34,482.938,431.25,car
flow1.35,489.171,434.75,car
flow1.36,115.69,431.25,car
flow1.37,2.022,427.75,car
flow1.38,103.968,427.75,car
flow1.39,81.46,431.25,car
flow1.4,417.208,434.75,car
flow1.40,213.932,427.75,car
flow1.41,-0.938,437.624,car
flow1.42,172.512,427.75,car
flow1.43,10.742,438.25,car
flow1.44,22.236,438.25,car
flow1.45,262.501,438.25,car
flow1.46,41.501,434.75,car
flow1.47,502.049,429.118,car
flow1.48,377.999,438.25,car
flow1.49,13.428,434.75,car
flow1.5,386.482,434.75,car
flow1.6,8.251,431.25,car
flow1.7,56.716,438.25,car
flow1.8,237.499,431.25,car
flow1.9,22.71,431.25,car
flow11.0,267.269,438.25,slowbicycle
flow11.1,11.114,427.75,avgbicycle
flow11.2,124.208,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,143.462,427.75,avgbicycle
flow11.5,497.137,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,22.765,434.75,fastbicycle
flow12.0,255.25,623.558,fastbicycle
flow12.1,255.25,34.942,slowbicycle
flow12.2,255.25,378.333,avgbicycle
flow12.3,255.25,582.796,avgbicycle
flow12.4,244.75,56.707,slowbicycle
flow12.5,251.75,583.115,avgbicycle
flow12.6,251.75,616.307,fastbicycle
flow12.7,255.25,70.025,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,81.93,427.75,motorcycle
flow122.2,159.244,431.25,motorcycle
flow122.3,423.981,438.25,moped
flow122.4,429.909,434.75,motorcycle
flow122.5,270.658,438.25,moped
flow122.6,434.647,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,485.235,car
flow2.1,244.75,211.545,car
flow2.10,248.25,324.18,car
flow2.11,244.75,358.361,car
flow2.12,248.25,214.273,car
flow2.13,248.25,357.041,car
flow2.14,255.25,273.523,car
flow2.15,244.75,419.977,car
flow2.16,255.25,339.26,car
flow2.17,248.25,372.786,car
flow2.18,255.25,561.182,car
flow2.19,244.75,374.446,car
flow2.2,248.25,233.334,car
flow2.20,244.75,405.042,car
flow2.21,251.75,573.502,car
flow2.22,255.25,549.173,car
flow2.23,248.25,418.784,car
flow2.24,255.25,573.189,car
flow2.25,251.75,378.515,car
flow2.26,244.75,389.884,car
flow2.27,248.25,403.421,car
flow2.28,248.25,388.272,car
flow2.29,251.75,561.474,car
flow2.3,255.25,446.714,car
flow2.30,255.25,26.637,car
flow2.31,255.25,496.712,car
flow2.32,255.25,254.443,car
flow2.33,251.75,51.0,car
flow2.34,255.25,537.151,car
flow2.35,251.75,549.422,car
flow2.36,255.25,366.508,car
flow2.37,255.25,212.059,car
flow2.38,251.75,243.369,car
flow2.39,251.75,72.852,car
flow2.4,251.75,364.622,car
flow2.40,244.75,233.529,car
flow2.41,251.75,465.367,car
flow2.42,248.25,253.27,car
flow2.43,244.75,271.192,car
flow2.44,248.25,271.822,car
flow2.45,244.75,289.383,car
flow2.46,244.75,306.807,car
flow2.47,248.25,289.319,car
flow2.48,248.25,307.167,car
flow2.49,244.75,323.945,car
flow2.5,244.75,253.032,car
flow2.6,255.25,352.911,car
flow2.7,251.75,350.858,car
flow2.8,244.75,342.251,car
flow2.9,248.25,340.919,car
flow222.0,251.75,338.894,moped
flow222.1,251.75,539.348,motorcycle
flow222.2,251.75,531.042,motorcycle
flow222.3,255.25,527.11,motorcycle
flow222.4,251.75,522.01,moped
flow222.5,255.25,518.842,motorcycle
flow222.6,251.75,39.681,motorcycle
flow222.7,251.75,444.276,motorcycle
pf_0.0,450.352,442.24,DEFAULT_PEDTYPE
pf_0.1,427.214,441.6,DEFAULT_PEDTYPE
pf_0.10,451.288,442.234,DEFAULT_PEDTYPE
pf_0.11,424.571,440.96,DEFAULT_PEDTYPE
pf_0.12,466.224,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,437.799,DEFAULT_PEDTYPE
pf_0.14,428.049,423.76,DEFAULT_PEDTYPE
pf_0.15,441.129,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,430.727,DEFAULT_PEDTYPE
pf_0.17,408.991,440.96,DEFAULT_PEDTYPE
pf_0.18,474.79,440.961,DEFAULT_PEDTYPE
pf_0.19,501.76,437.332,DEFAULT_PEDTYPE
pf_0.2,444.005,441.6,DEFAULT_PEDTYPE
pf_0.20,448.243,425.041,DEFAULT_PEDTYPE
pf_0.21,414.759,423.765,DEFAULT_PEDTYPE
pf_0.22,415.225,423.76,DEFAULT_PEDTYPE
pf_0.23,425.179,425.04,DEFAULT_PEDTYPE
pf_0.24,427.582,423.766,DEFAULT_PEDTYPE
pf_0.25,442.669,423.76,DEFAULT_PEDTYPE
pf_0.26,446.603,440.96,DEFAULT_PEDTYPE
pf_0.27,437.37,424.4,DEFAULT_PEDTYPE
pf_0.28,431.622,440.96,DEFAULT_PEDTYPE
pf_0.29,447.853,441.6,DEFAULT_PEDTYPE
pf_0.3,492.44,423.76,DEFAULT_PEDTYPE
pf_0.30,440.663,424.4,DEFAULT_PEDTYPE
pf_0.31,449.628,441.6,DEFAULT_PEDTYPE
pf_0.32,436.902,424.406,DEFAULT_PEDTYPE
pf_0.33,447.776,425.041,DEFAULT_PEDTYPE
pf_0.4,439.521,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,431.694,DEFAULT_PEDTYPE
pf_0.6,479.616,441.6,DEFAULT_PEDTYPE
pf_0.7,491.971,423.76,DEFAULT_PEDTYPE
pf_0.8,440.977,440.96,DEFAULT_PEDTYPE
pf_0.9,450.82,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,574.193,DEFAULT_PEDTYPE
pf_1.1,258.6,708.096,DEFAULT_PEDTYPE
pf_1.10,258.6,563.141,DEFAULT_PEDTYPE
pf_1.11,259.241,462.667,DEFAULT_PEDTYPE
pf_1.12,259.24,461.31,DEFAULT_PEDTYPE
pf_1.13,259.24,459.176,DEFAULT_PEDTYPE
pf_1.14,257.96,460.049,DEFAULT_PEDTYPE
pf_1.15,257.96,604.788,DEFAULT_PEDTYPE
pf_1.16,258.6,553.022,DEFAULT_PEDTYPE
pf_1.17,257.321,579.563,DEFAULT_PEDTYPE
pf_1.18,257.96,537.6,DEFAULT_PEDTYPE
pf_1.19,258.6,467.616,DEFAULT_PEDTYPE
pf_1.2,258.6,594.425,DEFAULT_PEDTYPE
pf_1.20,259.24,460.842,DEFAULT_PEDTYPE
pf_1.21,257.96,597.436,DEFAULT_PEDTYPE
pf_1.22,257.96,468.799,DEFAULT_PEDTYPE
pf_1.23,258.6,463.707,DEFAULT_PEDTYPE
pf_1.24,259.24,471.307,DEFAULT_PEDTYPE
pf_1.25,257.96,569.734,DEFAULT_PEDTYPE
pf_1.26,259.24,467.577,DEFAULT_PEDTYPE
pf_1.27,259.24,465.535,DEFAULT_PEDTYPE
pf_1.28,259.219,458.708,DEFAULT_PEDTYPE
pf_1.29,260.38,437.411,DEFAULT_PEDTYPE
pf_1.3,258.6,533.725,DEFAULT_PEDTYPE
pf_1.30,259.74,436.954,DEFAULT_PEDTYPE
pf_1.31,259.74,436.239,DEFAULT_PEDTYPE
pf_1.32,257.96,468.328,DEFAULT_PEDTYPE
pf_1.33,258.6,460.065,DEFAULT_PEDTYPE
pf_1.4,259.24,583.536,DEFAULT_PEDTYPE
pf_1.5,259.24,540.482,DEFAULT_PEDTYPE
pf_1.6,259.24,594.392,DEFAULT_PEDTYPE
pf_1.7,259.24,582.593,DEFAULT_PEDTYPE
pf_1.8,258.6,584.616,DEFAULT_PEDTYPE
pf_1.9,259.24,583.066,DEFAULT_PEDTYPE
