flow1.0,74.546,427.75,car
flow1.1,272.339,434.75,car
flow1.10,373.477,431.25,car
flow1.11,100.546,438.25,car
flow1.12,123.015,434.75,car
flow1.13,412.515,431.25,car
flow1.14,486.228,427.75,car
flow1.15,398.865,431.25,car
flow1.16,176.367,427.75,car
flow1.17,387.136,427.75,car
flow1.18,479.593,427.75,car
flow1.19,457.359,427.75,car
flow1.2,86.325,434.75,car
flow1.20,53.051,438.25,car
flow1.21,135.94,434.75,car
flow1.22,71.286,431.25,car
flow1.23,160.71,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,487.853,434.75,car
flow1.27,73.369,434.75,car
flow1.28,33.838,434.75,car
flow1.29,29.358,427.75,car
flow1.3,57.203,431.25,car
flow1.30,366.32,434.75,car
flow1.31,477.053,431.25,car
flow1.32,110.078,434.75,car
flow1.33,9.121,431.25,car
flow1.34,465.706,431.25,car
flow1.35,434.54,434.75,car
flow1.36,349.355,427.75,car
flow1.37,472.386,427.75,car
flow1.38,445.902,427.75,car
flow1.39,359.507,431.25,car
flow1.4,417.475,434.75,car
flow1.40,439.041,431.25,car
flow1.41,499.249,434.75,car
flow1.42,492.74,427.75,car
flow1.43,337.327,427.75,car
flow1.44,345.789,431.25,car
flow1.45,325.295,427.75,car
flow1.46,100.564,431.25,car
flow1.47,115.057,427.75,car
flow1.48,149.909,438.25,car
flow1.49,161.604,438.25,car
flow1.5,237.499,431.25,car
flow1.6,71.32,438.25,car
flow1.7,17.669,434.75,car
flow1.8,433.408,427.75,car
flow1.9,454.203,431.25,car
flow11.0,493.946,431.25,avgbicycle
flow11.1,38.379,438.25,slowbicycle
flow11.10,81.815,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,62.814,434.75,fastbicycle
flow11.13,262.501,438.25,avgbicycle
flow11.14,265.58,438.25,avgbicycle
flow11.2,44.728,438.25,slowbicycle
flow11.3,18.841,438.25,avgbicycle
flow11.4,358.984,427.75,avgbicycle
flow11.5,99.539,434.75,fastbicycle
flow11.6,124.478,438.25,avgbicycle
flow11.7,131.777,438.25,avgbicycle
flow11.8,317.639,438.25,slowbicycle
flow11.9,331.806,431.25,fastbicycle
flow12.0,255.25,338.975,slowbicycle
flow12.1,244.75,670.24,fastbicycle
flow12.10,255.25,371.61,avgbicycle
flow12.11,255.25,396.483,avgbicycle
flow12.12,255.25,332.65,avgbicycle
flow12.13,255.25,400.388,fastbicycle
flow12.14,255.25,425.096,fastbicycle
flow12.15,244.75,109.333,slowbicycle
flow12.16,251.75,299.748,avgbicycle
flow12.17,251.75,389.469,fastbicycle
flow12.2,244.75,784.394,avgbicycle
flow12.3,255.25,297.711,slowbicycle
flow12.4,255.25,215.594,slowbicycle
flow12.5,255.25,209.258,slowbicycle
flow12.6,248.25,697.005,fastbicycle
flow12.7,244.75,27.61,slowbicycle
flow12.8,255.25,391.855,fastbicycle
flow12.9,255.25,441.504,fastbicycle
flow122.0,61.759,438.25,moped
flow122.1,234.698,427.75,motorcycle
flow122.10,427.411,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,500.956,431.885,moped
flow122.13,421.762,438.25,motorcycle
flow122.14,466.166,427.75,moped
flow122.2,139.056,438.25,moped
flow122.3,16.861,427.75,motorcycle
flow122.4,88.847,438.25,motorcycle
flow122.5,42.5,431.25,moped
flow122.6,146.931,434.75,motorcycle
flow122.7,264.627,434.75,motorcycle
flow122.8,487.555,431.25,motorcycle
flow122.9,-1.186,432.038,motorcycle
flow2.0,251.75,0.983,car
flow2.1,251.75,74.071,car
flow2.10,248.25,452.061,car
flow2.11,248.25,441.842,car
flow2.12,248.25,795.278,car
flow2.13,255.25,120.767,car
flow2.14,248.25,431.579,car
flow2.15,248.25,707.645,car
flow2.16,244.75,718.082,car
flow2.17,248.25,670.147,car
flow2.18,248.25,720.81,car
flow2.19,244.75,804.194,car
flow2.2,248.25,27.701,car
flow2.20,248.25,734.577,car
flow2.21,251.75,452.528,car
flow2.22,248.25,630.958,car
flow2.23,255.25,412.361,car
flow2.24,248.25,771.554,car
flow2.25,255.25,433.484,car
flow2.26,251.75,414.057,car
flow2.27,255.25,451.025,car
flow2.28,248.25,56.73,car
flow2.29,251.75,223.578,car
flow2.3,251.75,289.963,car
flow2.30,251.75,441.567,car
flow2.31,255.25,200.56,car
flow2.32,255.25,55.113,car
flow2.33,251.75,424.002,car
flow2.34,251.75,378.979,car
flow2.35,251.75,49.072,car
flow2.36,255.25,177.392,car
flow2.37,244.75,38.756,car
flow2.38,251.75,263.669,car
flow2.39,251.75,331.411,car
flow2.4,251.75,209.383,car
flow2.40,248.25,0.006,car
flow2.41,248.25,40.637,car
flow2.42,255.25,25.495,car
flow2.43,255.25,189.137,car
flow2.44,244.75,416.063,car
flow2.45,251.75,195.399,car
flow2.46,244.75,427.842,car
flow2.47,251.75,167.724,car
flow2.48,244.75,438.082,car
flow2.49,251.75,181.569,car
flow2.5,251.75,18.193,car
flow2.6,251.75,345.451,car
flow2.7,251.75,277.176,car
flow2.8,244.75,447.848,car
flow2.9,244.75,685.181,car
flow222.0,255.25,419.95,moped
flow222.1,251.75,406.545,motorcycle
flow222.10,251.75,367.959,moped
flow222.11,251.75,155.783,motorcycle
flow222.12,244.75,383.465,moped
flow222.13,244.75,339.742,motorcycle
flow222.14,255.25,405.472,motorcycle
flow222.15,251.75,401.205,motorcycle
flow222.16,244.75,792.082,motorcycle
flow222.17,248.25,342.92,motorcycle
flow222.2,244.75,698.522,motorcycle
flow222.3,251.75,432.922,moped
flow222.4,255.25,159.007,motorcycle
flow222.5,255.25,326.292,motorcycle
flow222.6,244.75,1.603,motorcycle
flow222.7,255.25,167.438,motorcycle
flow222.8,255.25,361.713,motorcycle
flow222.9,255.25,291.347,motorcycle
pf_0.0,363.725,441.6,DEFAULT_PEDTYPE
pf_0.1,334.199,441.6,DEFAULT_PEDTYPE
pf_0.10,351.321,441.6,DEFAULT_PEDTYPE
pf_0.11,333.51,440.96,DEFAULT_PEDTYPE
pf_0.12,381.199,440.96,DEFAULT_PEDTYPE
pf_0.13,425.958,441.6,DEFAULT_PEDTYPE
pf_0.14,502.88,425.948,DEFAULT_PEDTYPE
pf_0.15,498.038,441.6,DEFAULT_PEDTYPE
pf_0.16,499.454,440.96,DEFAULT_PEDTYPE
pf_0.17,310.706,440.96,DEFAULT_PEDTYPE
pf_0.18,400.509,441.543,DEFAULT_PEDTYPE
pf_0.19,400.982,441.514,DEFAULT_PEDTYPE
pf_0.2,356.549,442.24,DEFAULT_PEDTYPE
pf_0.20,488.449,442.24,DEFAULT_PEDTYPE
pf_0.21,502.88,425.473,DEFAULT_PEDTYPE
pf_0.22,484.232,423.76,DEFAULT_PEDTYPE
pf_0.23,483.76,423.76,DEFAULT_PEDTYPE
pf_0.24,501.76,434.946,DEFAULT_PEDTYPE
pf_0.25,500.285,441.9,DEFAULT_PEDTYPE
pf_0.26,350.4,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,439.553,DEFAULT_PEDTYPE
pf_0.28,334.812,440.96,DEFAULT_PEDTYPE
pf_0.29,351.221,442.24,DEFAULT_PEDTYPE
pf_0.3,457.486,442.24,DEFAULT_PEDTYPE
pf_0.30,488.932,442.24,DEFAULT_PEDTYPE
pf_0.31,348.819,440.32,DEFAULT_PEDTYPE
pf_0.32,501.106,441.668,DEFAULT_PEDTYPE
pf_0.33,499.132,442.24,DEFAULT_PEDTYPE
pf_0.34,502.4,435.427,DEFAULT_PEDTYPE
pf_0.35,439.775,440.96,DEFAULT_PEDTYPE
pf_0.36,456.6,440.96,DEFAULT_PEDTYPE
pf_0.37,483.282,423.76,DEFAULT_PEDTYPE
pf_0.38,488.565,440.96,DEFAULT_PEDTYPE
pf_0.39,503.04,431.654,DEFAULT_PEDTYPE
pf_0.4,357.016,442.24,DEFAULT_PEDTYPE
pf_0.40,458.847,441.6,DEFAULT_PEDTYPE
pf_0.41,479.131,441.6,DEFAULT_PEDTYPE
pf_0.42,476.115,441.6,DEFAULT_PEDTYPE
pf_0.43,473.526,440.96,DEFAULT_PEDTYPE
pf_0.44,502.4,431.527,DEFAULT_PEDTYPE
pf_0.45,469.337,423.76,DEFAULT_PEDTYPE
pf_0.46,398.727,423.76,DEFAULT_PEDTYPE
pf_0.47,397.685,424.4,DEFAULT_PEDTYPE
pf_0.48,399.687,423.76,DEFAULT_PEDTYPE
pf_0.49,448.038,440.96,DEFAULT_PEDTYPE
pf_0.5,454.168,441.6,DEFAULT_PEDTYPE
pf_0.50,502.4,430.804,DEFAULT_PEDTYPE
pf_0.51,478.875,442.24,DEFAULT_PEDTYPE
pf_0.52,496.436,424.4,DEFAULT_PEDTYPE
pf_0.53,423.203,424.4,DEFAULT_PEDTYPE
