flow1.0,466.157,434.75,car
flow1.1,430.223,427.75,car
flow1.10,14.66,434.75,car
flow1.11,470.113,431.25,car
flow1.12,460.566,427.75,car
flow1.13,68.964,431.25,car
flow1.14,105.764,427.75,car
flow1.15,21.884,431.25,car
flow1.16,300.107,434.75,car
flow1.17,3.42,434.75,car
flow1.18,27.983,427.75,car
flow1.19,-1.265,432.09,car
flow1.2,431.639,431.25,car
flow1.20,367.098,434.75,car
flow1.21,379.058,431.25,car
flow1.22,431.212,434.75,car
flow1.23,449.612,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,457.891,431.25,car
flow1.28,497.857,434.75,car
flow1.29,500.556,431.619,car
flow1.3,446.764,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,393.311,431.25,car
flow1.33,481.94,431.25,car
flow1.34,214.994,431.25,car
flow1.35,211.362,427.75,car
flow1.36,9.018,438.25,car
flow1.37,50.245,431.25,car
flow1.38,189.311,431.25,car
flow1.39,21.023,438.25,car
flow1.4,224.497,427.75,car
flow1.40,172.303,431.25,car
flow1.41,70.481,427.75,car
flow1.42,192.687,427.75,car
flow1.43,33.035,438.25,car
flow1.44,26.884,434.75,car
flow1.45,45.262,438.25,car
flow1.46,349.637,434.75,car
flow1.47,413.145,434.75,car
flow1.48,481.721,427.75,car
flow1.49,471.285,427.75,car
flow1.5,59.858,434.75,car
flow1.6,483.86,434.75,car
flow1.7,422.024,438.25,car
flow1.8,122.214,431.25,car
flow1.9,206.816,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,279.457,438.25,slowbicycle
flow11.10,497.55,438.25,fastbicycle
flow11.11,418.819,427.75,avgbicycle
flow11.12,489.457,427.75,fastbicycle
flow11.13,406.495,427.75,avgbicycle
flow11.14,439.17,427.75,avgbicycle
flow11.2,285.802,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,-0.744,437.753,avgbicycle
flow11.5,404.352,431.25,fastbicycle
flow11.6,500.34,427.977,avgbicycle
flow11.7,494.996,427.75,avgbicycle
flow11.8,347.802,427.75,slowbicycle
flow11.9,48.817,434.75,fastbicycle
flow12.0,244.75,0.011,slowbicycle
flow12.1,255.25,520.258,fastbicycle
flow12.10,248.25,50.014,avgbicycle
flow12.11,244.75,12.663,avgbicycle
flow12.12,248.25,72.642,avgbicycle
flow12.13,248.25,57.648,fastbicycle
flow12.14,255.25,66.974,fastbicycle
flow12.15,244.75,458.583,slowbicycle
flow12.16,244.75,105.294,avgbicycle
flow12.17,244.75,57.099,fastbicycle
flow12.2,255.25,500.156,avgbicycle
flow12.3,244.75,41.304,slowbicycle
flow12.4,244.75,123.411,slowbicycle
flow12.5,244.75,129.754,slowbicycle
flow12.6,251.75,519.132,fastbicycle
flow12.7,244.75,376.854,slowbicycle
flow12.8,244.75,6.338,fastbicycle
flow12.9,255.25,153.647,fastbicycle
flow122.0,489.004,438.25,moped
flow122.1,64.318,438.25,motorcycle
flow122.10,96.24,431.25,motorcycle
flow122.11,55.594,438.25,motorcycle
flow122.12,108.225,431.25,moped
flow122.13,177.648,427.75,motorcycle
flow122.14,8.77,431.25,moped
flow122.2,447.454,431.25,moped
flow122.3,449.097,438.25,motorcycle
flow122.4,492.703,431.25,motorcycle
flow122.5,504.04,435.42,moped
flow122.6,399.369,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,436.196,438.25,motorcycle
flow2.0,244.75,486.073,car
flow2.1,244.75,409.244,car
flow2.10,244.75,562.918,car
flow2.11,248.25,569.715,car
flow2.12,255.25,468.421,car
flow2.13,244.75,385.487,car
flow2.14,248.25,558.472,car
flow2.15,251.75,493.618,car
flow2.16,255.25,300.627,car
flow2.17,251.75,450.089,car
flow2.18,251.75,465.673,car
flow2.19,255.25,480.422,car
flow2.2,244.75,397.174,car
flow2.20,255.25,425.128,car
flow2.21,251.75,30.527,car
flow2.22,251.75,479.813,car
flow2.23,248.25,31.434,car
flow2.24,255.25,456.371,car
flow2.25,251.75,1.526,car
flow2.26,248.537,-0.432,car
flow2.27,251.75,42.802,car
flow2.28,244.75,466.441,car
flow2.29,248.25,371.037,car
flow2.3,248.25,466.951,car
flow2.30,251.75,14.775,car
flow2.31,248.25,456.779,car
flow2.32,244.75,476.4,car
flow2.33,248.25,9.856,car
flow2.34,248.25,385.71,car
flow2.35,244.75,449.172,car
flow2.36,248.25,504.574,car
flow2.37,244.75,438.206,car
flow2.38,248.25,495.715,car
flow2.39,248.25,446.206,car
flow2.4,248.25,486.57,car
flow2.40,244.75,518.067,car
flow2.41,244.75,509.714,car
flow2.42,244.75,526.174,car
flow2.43,248.25,513.153,car
flow2.44,244.75,533.972,car
flow2.45,248.25,521.432,car
flow2.46,244.75,541.521,car
flow2.47,248.25,529.446,car
flow2.48,244.75,548.832,car
flow2.49,248.25,537.188,car
flow2.5,244.75,495.391,car
flow2.6,248.25,435.206,car
flow2.7,248.25,476.822,car
flow2.8,244.75,555.953,car
flow2.9,255.25,360.261,car
flow222.0,248.25,19.044,moped
flow222.1,244.75,71.571,motorcycle
flow222.10,248.25,415.609,moped
flow222.11,248.25,542.699,motorcycle
flow222.12,248.25,546.19,moped
flow222.13,248.25,549.397,motorcycle
flow222.14,244.75,63.864,motorcycle
flow222.15,244.75,47.665,motorcycle
flow222.16,255.25,492.471,motorcycle
flow222.17,248.25,552.627,motorcycle
flow222.2,251.75,232.703,motorcycle
flow222.3,255.25,26.823,moped
flow222.4,244.75,427.182,motorcycle
flow222.5,248.25,397.089,motorcycle
flow222.6,244.75,502.498,motorcycle
flow222.7,244.75,419.171,motorcycle
flow222.8,248.25,406.267,motorcycle
flow222.9,248.25,423.782,motorcycle
pf_0.0,469.096,441.6,DEFAULT_PEDTYPE
pf_0.1,447.235,441.6,DEFAULT_PEDTYPE
pf_0.10,460.441,441.6,DEFAULT_PEDTYPE
pf_0.11,450.869,440.96,DEFAULT_PEDTYPE
pf_0.12,484.351,440.96,DEFAULT_PEDTYPE
pf_0.13,497.057,424.4,DEFAULT_PEDTYPE
pf_0.14,411.297,423.76,DEFAULT_PEDTYPE
pf_0.15,423.522,424.4,DEFAULT_PEDTYPE
pf_0.16,422.881,425.04,DEFAULT_PEDTYPE
pf_0.17,431.278,440.96,DEFAULT_PEDTYPE
pf_0.18,498.455,441.572,DEFAULT_PEDTYPE
pf_0.19,500.922,441.785,DEFAULT_PEDTYPE
pf_0.2,463.95,442.24,DEFAULT_PEDTYPE
pf_0.20,429.802,423.76,DEFAULT_PEDTYPE
pf_0.21,410.793,423.76,DEFAULT_PEDTYPE
pf_0.22,398.158,423.76,DEFAULT_PEDTYPE
pf_0.23,397.68,423.76,DEFAULT_PEDTYPE
pf_0.24,416.327,424.4,DEFAULT_PEDTYPE
pf_0.25,422.405,425.04,DEFAULT_PEDTYPE
pf_0.26,468.282,442.24,DEFAULT_PEDTYPE
pf_0.27,419.327,424.4,DEFAULT_PEDTYPE
pf_0.28,457.715,440.96,DEFAULT_PEDTYPE
pf_0.29,469.5,442.24,DEFAULT_PEDTYPE
pf_0.3,476.81,423.76,DEFAULT_PEDTYPE
pf_0.30,429.326,423.76,DEFAULT_PEDTYPE
pf_0.31,471.142,441.6,DEFAULT_PEDTYPE
pf_0.32,417.683,425.04,DEFAULT_PEDTYPE
pf_0.33,421.933,425.1,DEFAULT_PEDTYPE
pf_0.34,415.856,424.454,DEFAULT_PEDTYPE
pf_0.35,457.283,425.04,DEFAULT_PEDTYPE
pf_0.36,447.93,424.4,DEFAULT_PEDTYPE
pf_0.37,397.21,423.81,DEFAULT_PEDTYPE
pf_0.38,423.937,425.68,DEFAULT_PEDTYPE
pf_0.39,408.904,424.4,DEFAULT_PEDTYPE
pf_0.4,464.553,442.24,DEFAULT_PEDTYPE
pf_0.40,447.061,425.68,DEFAULT_PEDTYPE
pf_0.41,432.294,425.68,DEFAULT_PEDTYPE
pf_0.42,436.14,425.68,DEFAULT_PEDTYPE
pf_0.43,435.663,425.679,DEFAULT_PEDTYPE
pf_0.44,408.405,424.4,DEFAULT_PEDTYPE
pf_0.45,375.531,423.76,DEFAULT_PEDTYPE
pf_0.46,308.789,423.76,DEFAULT_PEDTYPE
pf_0.47,309.14,424.4,DEFAULT_PEDTYPE
pf_0.48,310.008,423.76,DEFAULT_PEDTYPE
pf_0.49,457.76,425.04,DEFAULT_PEDTYPE
pf_0.5,476.339,423.76,DEFAULT_PEDTYPE
pf_0.50,404.16,424.4,DEFAULT_PEDTYPE
pf_0.51,428.451,425.679,DEFAULT_PEDTYPE
pf_0.52,391.687,424.4,DEFAULT_PEDTYPE
pf_0.53,319.646,424.4,DEFAULT_PEDTYPE
pf_0.54,309.54,423.76,DEFAULT_PEDTYPE
pf_0.55,430.462,424.4,DEFAULT_PEDTYPE
pf_0.56,323.444,423.76,DEFAULT_PEDTYPE
pf_0.57,318.114,423.76,DEFAULT_PEDTYPE
pf_0.58,322.967,423.91,DEFAULT_PEDTYPE
pf_0.59,331.333,425.04,DEFAULT_PEDTYPE
pf_0.6,497.978,441.6,DEFAULT_PEDTYPE
pf_0.60,322.342,424.4,DEFAULT_PEDTYPE
pf_0.61,317.891,424.4,DEFAULT_PEDTYPE
pf_0.62,308.664,424.426,DEFAULT_PEDTYPE
pf_0.63,307.625,424.4,DEFAULT_PEDTYPE
pf_0.64,306.374,423.76,DEFAULT_PEDTYPE
pf_0.65,307.88,423.76,DEFAULT_PEDTYPE
pf_0.66,317.637,423.76,DEFAULT_PEDTYPE
pf_0.7,475.86,423.761,DEFAULT_PEDTYPE
pf_0.8,447.828,442.24,DEFAULT_PEDTYPE
pf_0.9,465.486,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,564.078,DEFAULT_PEDTYPE
pf_1.1,257.96,563.69,DEFAULT_PEDTYPE
pf_1.10,259.18,567.963,DEFAULT_PEDTYPE
pf_1.11,259.24,538.786,DEFAULT_PEDTYPE
pf_1.12,257.96,538.889,DEFAULT_PEDTYPE
pf_1.13,259.239,538.298,DEFAULT_PEDTYPE
pf_1.14,259.24,514.989,DEFAULT_PEDTYPE
pf_1.15,257.32,577.523,DEFAULT_PEDTYPE
pf_1.16,258.6,447.818,DEFAULT_PEDTYPE
pf_1.17,257.96,448.472,DEFAULT_PEDTYPE
pf_1.18,259.24,449.387,DEFAULT_PEDTYPE
pf_1.19,259.924,444.499,DEFAULT_PEDTYPE
pf_1.2,258.6,556.383,DEFAULT_PEDTYPE
pf_1.20,259.828,444.031,DEFAULT_PEDTYPE
pf_1.21,259.24,448.008,DEFAULT_PEDTYPE
pf_1.22,258.1,443.655,DEFAULT_PEDTYPE
pf_1.23,259.24,416.031,DEFAULT_PEDTYPE
pf_1.24,259.1,426.63,DEFAULT_PEDTYPE
pf_1.25,258.6,536.31,DEFAULT_PEDTYPE
pf_1.26,257.96,447.948,DEFAULT_PEDTYPE
pf_1.27,257.96,446.974,DEFAULT_PEDTYPE
pf_1.28,259.74,430.213,DEFAULT_PEDTYPE
pf_1.29,257.96,534.722,DEFAULT_PEDTYPE
pf_1.3,258.6,540.574,DEFAULT_PEDTYPE
pf_1.30,258.6,447.35,DEFAULT_PEDTYPE
pf_1.31,259.24,447.471,DEFAULT_PEDTYPE
pf_1.32,259.38,443.689,DEFAULT_PEDTYPE
pf_1.33,258.777,443.318,DEFAULT_PEDTYPE
pf_1.34,259.74,429.728,DEFAULT_PEDTYPE
pf_1.35,259.24,406.258,DEFAULT_PEDTYPE
pf_1.36,258.6,446.877,DEFAULT_PEDTYPE
pf_1.37,257.96,446.127,DEFAULT_PEDTYPE
pf_1.38,259.24,446.078,DEFAULT_PEDTYPE
pf_1.39,257.96,445.092,DEFAULT_PEDTYPE
pf_1.4,259.24,568.446,DEFAULT_PEDTYPE
pf_1.40,259.24,405.633,DEFAULT_PEDTYPE
pf_1.41,259.24,400.147,DEFAULT_PEDTYPE
pf_1.42,259.24,370.634,DEFAULT_PEDTYPE
pf_1.43,259.24,446.994,DEFAULT_PEDTYPE
pf_1.44,258.897,424.489,DEFAULT_PEDTYPE
pf_1.45,258.6,446.189,DEFAULT_PEDTYPE
pf_1.46,259.24,370.152,DEFAULT_PEDTYPE
pf_1.47,259.24,445.202,DEFAULT_PEDTYPE
pf_1.48,258.6,406.6,DEFAULT_PEDTYPE
pf_1.49,258.6,393.703,DEFAULT_PEDTYPE
pf_1.5,259.24,540.698,DEFAULT_PEDTYPE
pf_1.50,257.96,415.038,DEFAULT_PEDTYPE
pf_1.51,259.24,369.679,DEFAULT_PEDTYPE
pf_1.52,259.1,430.072,DEFAULT_PEDTYPE
pf_1.53,258.571,393.224,DEFAULT_PEDTYPE
pf_1.54,258.6,386.015,DEFAULT_PEDTYPE
pf_1.55,258.541,392.744,DEFAULT_PEDTYPE
pf_1.56,259.1,429.584,DEFAULT_PEDTYPE
pf_1.57,258.6,380.031,DEFAULT_PEDTYPE
pf_1.58,259.24,302.493,DEFAULT_PEDTYPE
pf_1.59,257.96,405.882,DEFAULT_PEDTYPE
pf_1.6,259.24,540.221,DEFAULT_PEDTYPE
pf_1.60,258.6,363.772,DEFAULT_PEDTYPE
pf_1.61,258.6,363.267,DEFAULT_PEDTYPE
pf_1.62,258.6,362.786,DEFAULT_PEDTYPE
pf_1.63,258.6,335.292,DEFAULT_PEDTYPE
pf_1.64,258.6,354.998,DEFAULT_PEDTYPE
pf_1.65,257.32,419.086,DEFAULT_PEDTYPE
pf_1.66,258.6,334.82,DEFAULT_PEDTYPE
pf_1.7,257.96,547.78,DEFAULT_PEDTYPE
pf_1.8,259.24,539.734,DEFAULT_PEDTYPE
pf_1.9,259.24,539.26,DEFAULT_PEDTYPE
