flow1.0,225.24,427.75,car
flow1.1,220.498,431.25,car
flow1.10,482.118,431.25,car
flow1.11,328.982,438.25,car
flow1.12,232.381,427.75,car
flow1.13,295.279,434.75,car
flow1.14,314.843,434.75,car
flow1.15,369.305,434.75,car
flow1.16,493.074,431.25,car
flow1.17,429.116,434.75,car
flow1.18,239.839,427.75,car
flow1.19,477.222,438.25,car
flow1.2,191.095,431.25,car
flow1.20,282.085,434.75,car
flow1.21,295.178,438.25,car
flow1.22,484.716,427.75,car
flow1.23,487.659,438.25,car
flow1.24,227.617,431.25,car
flow1.25,91.938,431.25,car
flow1.26,193.658,427.75,car
flow1.27,80.866,431.25,car
flow1.28,272.036,438.25,car
flow1.29,181.974,431.25,car
flow1.3,213.626,431.25,car
flow1.30,272.046,434.75,car
flow1.31,209.448,427.75,car
flow1.32,136.117,431.25,car
flow1.33,173.739,431.25,car
flow1.34,264.719,434.75,car
flow1.35,202.909,427.75,car
flow1.36,288.619,438.25,car
flow1.37,453.864,434.75,car
flow1.38,502.462,429.394,car
flow1.39,288.721,434.75,car
flow1.4,197.607,431.25,car
flow1.40,301.7,438.25,car
flow1.41,311.874,438.25,car
flow1.42,367.252,438.25,car
flow1.43,489.128,434.75,car
flow1.44,467.636,434.75,car
flow1.45,216.043,427.75,car
flow1.46,409.834,434.75,car
flow1.47,264.682,438.25,car
flow1.48,164.029,427.75,car
flow1.49,345.179,434.75,car
flow1.5,204.141,431.25,car
flow1.6,308.311,434.75,car
flow1.7,235.053,431.25,car
flow1.8,281.978,438.25,car
flow1.9,301.8,434.75,car
flow11.0,89.06,427.75,slowbicycle
flow11.1,501.627,432.754,avgbicycle
flow11.2,501.68,437.129,avgbicycle
flow11.3,258.157,438.25,slowbicycle
flow11.4,496.252,438.25,avgbicycle
flow11.5,258.142,434.75,slowbicycle
flow11.6,220.348,427.75,fastbicycle
flow11.7,498.805,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,473.025,slowbicycle
flow12.2,255.25,631.088,avgbicycle
flow12.3,244.75,585.722,avgbicycle
flow12.4,255.25,371.16,slowbicycle
flow12.5,248.25,591.751,avgbicycle
flow12.6,248.25,453.655,fastbicycle
flow12.7,251.75,578.495,avgbicycle
flow122.0,259.602,431.25,motorcycle
flow122.1,306.219,438.25,motorcycle
flow122.2,277.087,434.75,motorcycle
flow122.3,189.024,427.75,moped
flow122.4,208.929,431.25,motorcycle
flow122.5,186.589,431.25,moped
flow122.6,198.389,427.75,motorcycle
flow122.7,277.077,438.25,moped
flow2.0,248.25,663.769,car
flow2.1,251.75,696.801,car
flow2.10,251.75,556.489,car
flow2.11,251.75,503.808,car
flow2.12,255.25,716.316,car
flow2.13,251.75,489.804,car
flow2.14,251.75,606.214,car
flow2.15,251.75,362.715,car
flow2.16,255.25,608.441,car
flow2.17,251.75,457.691,car
flow2.18,244.75,607.336,car
flow2.19,255.25,341.558,car
flow2.2,255.25,580.86,car
flow2.20,251.75,333.723,car
flow2.21,248.25,601.358,car
flow2.22,244.75,619.343,car
flow2.23,255.25,420.499,car
flow2.24,244.75,595.329,car
flow2.25,248.25,697.89,car
flow2.26,251.75,377.643,car
flow2.27,251.75,420.499,car
flow2.28,251.75,475.529,car
flow2.29,248.25,613.366,car
flow2.3,244.75,673.649,car
flow2.30,251.75,736.005,car
flow2.31,244.75,661.642,car
flow2.32,255.25,822.489,car
flow2.33,255.25,755.135,car
flow2.34,244.75,631.35,car
flow2.35,248.25,625.373,car
flow2.36,255.25,622.351,car
flow2.37,251.75,800.851,car
flow2.38,255.25,843.877,car
flow2.39,255.25,594.394,car
flow2.4,244.75,685.657,car
flow2.40,255.25,362.854,car
flow2.41,248.25,675.779,car
flow2.42,255.25,676.959,car
flow2.43,251.75,406.995,car
flow2.44,255.25,567.418,car
flow2.45,251.75,530.841,car
flow2.46,251.75,352.318,car
flow2.47,251.75,568.831,car
flow2.48,255.25,554.055,car
flow2.49,255.25,517.501,car
flow2.5,251.75,543.842,car
flow2.6,251.75,620.384,car
flow2.7,244.75,697.664,car
flow2.8,251.75,392.495,car
flow2.9,255.25,464.72,car
flow222.0,244.75,785.953,moped
flow222.1,248.25,635.393,motorcycle
flow222.2,248.25,643.612,motorcycle
flow222.3,244.75,641.369,motorcycle
flow222.4,248.25,652.463,moped
flow222.5,244.75,649.588,motorcycle
flow222.6,255.25,803.345,motorcycle
flow222.7,248.25,685.802,motorcycle
pf_0.0,318.628,442.24,DEFAULT_PEDTYPE
pf_0.1,285.877,441.6,DEFAULT_PEDTYPE
pf_0.10,319.562,442.239,DEFAULT_PEDTYPE
pf_0.11,277.992,440.96,DEFAULT_PEDTYPE
pf_0.12,336.946,440.96,DEFAULT_PEDTYPE
pf_0.13,384.25,440.96,DEFAULT_PEDTYPE
pf_0.14,478.286,442.24,DEFAULT_PEDTYPE
pf_0.15,455.845,441.6,DEFAULT_PEDTYPE
pf_0.16,390.023,440.96,DEFAULT_PEDTYPE
pf_0.17,258.023,442.119,DEFAULT_PEDTYPE
pf_0.18,342.023,440.961,DEFAULT_PEDTYPE
pf_0.19,374.44,441.6,DEFAULT_PEDTYPE
pf_0.2,309.622,441.6,DEFAULT_PEDTYPE
pf_0.20,444.184,440.959,DEFAULT_PEDTYPE
