flow1.0,469.003,427.75,car
flow1.1,462.573,431.25,car
flow1.10,360.451,434.75,car
flow1.11,215.215,438.25,car
flow1.12,486.68,427.75,car
flow1.13,175.357,434.75,car
flow1.14,207.586,434.75,car
flow1.15,229.171,434.75,car
flow1.16,348.958,434.75,car
flow1.17,250.854,434.75,car
flow1.18,503.612,430.161,car
flow1.19,236.869,438.25,car
flow1.2,370.531,431.25,car
flow1.20,153.928,434.75,car
flow1.21,174.912,438.25,car
flow1.22,348.667,438.25,car
flow1.23,247.777,438.25,car
flow1.24,480.615,431.25,car
flow1.25,305.416,431.25,car
flow1.26,332.414,427.75,car
flow1.27,290.068,431.25,car
flow1.28,135.274,438.25,car
flow1.29,337.013,431.25,car
flow1.3,444.647,431.25,car
flow1.30,135.229,434.75,car
flow1.31,371.077,427.75,car
flow1.32,321.062,431.25,car
flow1.33,295.159,427.75,car
flow1.34,124.523,434.75,car
flow1.35,357.837,427.75,car
flow1.36,164.195,438.25,car
flow1.37,261.729,434.75,car
flow1.38,336.924,438.25,car
flow1.39,164.64,434.75,car
flow1.4,387.59,431.25,car
flow1.40,185.638,438.25,car
flow1.41,204.431,438.25,car
flow1.42,226.023,438.25,car
flow1.43,273.043,434.75,car
flow1.44,259.415,438.25,car
flow1.45,384.323,427.75,car
flow1.46,240.001,434.75,car
flow1.47,124.567,438.25,car
flow1.48,308.23,427.75,car
flow1.49,218.367,434.75,car
flow1.5,404.908,431.25,car
flow1.6,196.827,434.75,car
flow1.7,500.152,431.351,car
flow1.8,153.483,438.25,car
flow1.9,186.085,434.75,car
flow11.0,232.009,427.75,slowbicycle
flow11.1,339.865,434.75,avgbicycle
flow11.2,327.58,438.25,avgbicycle
flow11.3,116.261,438.25,slowbicycle
flow11.4,313.12,438.25,avgbicycle
flow11.5,116.217,434.75,slowbicycle
flow11.6,395.171,427.75,fastbicycle
flow11.7,287.954,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,615.976,slowbicycle
flow12.2,255.25,788.723,avgbicycle
flow12.3,244.75,447.603,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.604,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,765.722,avgbicycle
flow122.0,358.423,438.25,motorcycle
flow122.1,194.377,438.25,motorcycle
flow122.2,143.944,434.75,motorcycle
flow122.3,321.222,427.75,moped
flow122.4,429.08,427.75,motorcycle
flow122.5,355.543,431.25,moped
flow122.6,346.584,427.75,motorcycle
flow122.7,143.976,438.25,moped
flow2.0,248.25,486.102,car
flow2.1,244.75,730.323,car
flow2.10,251.75,744.108,car
flow2.11,251.75,720.092,car
flow2.12,248.25,795.347,car
flow2.13,255.25,731.208,car
flow2.14,244.75,829.471,car
flow2.15,251.75,400.996,car
flow2.16,251.75,800.543,car
flow2.17,255.25,718.468,car
flow2.18,244.75,458.248,car
flow2.19,255.25,398.895,car
flow2.2,251.75,847.566,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.723,car
flow2.22,244.75,464.883,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.71,car
flow2.25,248.25,514.137,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,708.075,car
flow2.29,248.25,458.312,car
flow2.3,244.75,496.949,car
flow2.30,248.25,694.086,car
flow2.31,244.75,487.731,car
flow2.32,244.75,750.176,car
flow2.33,244.75,781.368,car
flow2.34,244.75,471.751,car
flow2.35,248.25,465.101,car
