flow1.0,251.128,431.25,car
flow1.1,196.203,431.25,car
flow1.10,330.173,434.75,car
flow1.11,278.249,438.25,car
flow1.12,339.435,438.25,car
flow1.13,267.918,438.25,car
flow1.14,339.164,434.75,car
flow1.15,375.538,434.75,car
flow1.16,236.846,438.25,car
flow1.17,358.037,438.25,car
flow1.18,330.457,438.25,car
flow1.19,273.781,434.75,car
flow1.2,252.848,427.75,car
flow1.20,263.385,434.75,car
flow1.21,293.592,434.75,car
flow1.22,257.264,438.25,car
flow1.23,303.046,434.75,car
flow1.24,276.247,431.25,car
flow1.25,240.014,431.25,car
flow1.26,262.579,431.25,car
flow1.27,211.849,431.25,car
flow1.28,263.404,427.75,car
flow1.29,229.22,431.25,car
flow1.3,187.173,431.25,car
flow1.30,235.02,427.75,car
flow1.31,182.481,427.75,car
flow1.32,225.051,427.75,car
flow1.33,196.635,427.75,car
flow1.34,215.32,427.75,car
flow1.35,205.845,427.75,car
flow1.36,211.937,438.25,car
flow1.37,294.03,438.25,car
flow1.38,224.53,438.25,car
flow1.39,283.841,434.75,car
flow1.4,174.176,427.75,car
flow1.40,231.469,434.75,car
flow1.41,303.397,438.25,car
flow1.42,243.76,434.75,car
flow1.43,312.54,438.25,car
flow1.44,321.53,438.25,car
flow1.45,367.853,438.25,car
flow1.46,385.537,438.25,car
flow1.47,286.519,427.75,car
flow1.48,288.889,431.25,car
flow1.49,348.403,434.75,car
flow1.5,178.444,431.25,car
flow1.6,321.247,434.75,car
flow1.7,348.591,438.25,car
flow1.8,219.259,434.75,car
flow1.9,312.241,434.75,car
flow11.0,505.037,433.425,slowbicycle
flow11.1,286.801,438.25,avgbicycle
flow11.2,191.645,438.25,avgbicycle
flow11.3,296.706,427.75,slowbicycle
flow11.4,188.76,434.75,avgbicycle
flow11.5,271.653,427.75,slowbicycle
flow11.6,377.121,438.25,fastbicycle
flow11.7,365.016,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,216.356,slowbicycle
flow12.2,255.25,89.956,avgbicycle
flow12.3,255.25,318.653,avgbicycle
flow12.4,244.75,318.221,slowbicycle
flow12.5,255.25,295.064,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,254.03,avgbicycle
flow122.0,491.06,431.25,motorcycle
flow122.1,246.565,438.25,motorcycle
flow122.2,253.151,434.75,motorcycle
flow122.3,204.048,431.25,moped
flow122.4,244.348,427.75,motorcycle
flow122.5,220.655,431.25,moped
flow122.6,189.618,427.75,motorcycle
flow122.7,196.362,434.75,moped
flow2.0,244.75,104.641,car
flow2.1,244.75,445.501,car
flow2.10,248.25,851.041,car
flow2.11,244.75,863.505,car
flow2.12,248.25,445.501,car
flow2.13,251.373,866.568,car
flow2.14,248.25,245.287,car
flow2.15,255.25,812.534,car
flow2.16,244.75,224.662,car
flow2.17,251.75,856.108,car
flow2.18,255.25,57.851,car
flow2.19,255.193,866.085,car
flow2.2,248.25,452.002,car
flow2.20,255.25,837.155,car
flow2.21,251.75,72.773,car
flow2.22,251.75,4.257,car
flow2.23,255.25,744.413,car
flow2.24,251.75,52.725,car
flow2.25,255.25,30.15,car
flow2.26,255.25,853.059,car
flow2.27,255.25,792.047,car
flow2.28,251.75,844.175,car
flow2.29,251.75,22.099,car
flow2.3,248.25,164.783,car
flow2.30,244.75,235.368,car
flow2.31,255.25,12.694,car
flow2.32,248.25,260.825,car
flow2.33,244.75,326.526,car
flow2.34,248.25,8.955,car
flow2.35,247.76,-4.13,car
flow2.36,244.75,18.147,car
