flow1.0,300.085,434.75,car
flow1.1,307.21,434.75,car
flow1.10,48.342,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,13.269,431.25,car
flow1.14,1.578,431.25,car
flow1.15,5.609,434.75,car
flow1.16,60.155,434.75,car
flow1.17,37.402,434.75,car
flow1.18,16.053,434.75,car
flow1.19,26.645,434.75,car
flow1.2,316.226,434.75,car
flow1.20,51.631,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.008,434.75,car
flow1.24,281.706,438.25,car
flow1.25,288.214,438.25,car
flow1.26,355.966,434.75,car
flow1.27,316.514,438.25,car
flow1.28,384.957,434.75,car
flow1.29,421.752,434.75,car
flow1.3,293.52,434.75,car
flow1.30,331.719,438.25,car
flow1.31,478.918,434.75,car
flow1.32,436.581,434.75,car
flow1.33,461.845,434.75,car
flow1.34,492.775,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,302.44,438.25,car
flow1.40,219.79,431.25,car
flow1.41,213.169,427.75,car
flow1.42,189.033,431.25,car
flow1.43,134.302,427.75,car
flow1.44,85.559,427.75,car
flow1.45,47.999,427.75,car
flow1.5,15.211,427.75,car
flow1.6,337.737,434.75,car
flow1.7,4.692,427.75,car
flow1.8,61.881,431.25,car
flow1.9,108.489,431.25,car
flow11.0,497.147,438.25,avgbicycle
flow11.1,29.574,427.75,slowbicycle
flow11.10,16.749,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,35.418,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,23.375,427.75,slowbicycle
flow11.3,36.138,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,423.175,438.25,fastbicycle
flow11.6,22.948,438.25,avgbicycle
flow11.7,29.173,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,2.039,438.25,fastbicycle
flow12.0,244.75,508.741,slowbicycle
flow12.1,244.75,262.739,fastbicycle
flow12.10,244.75,739.337,avgbicycle
flow12.11,244.75,842.491,avgbicycle
flow12.12,244.75,856.912,avgbicycle
flow12.13,251.75,862.347,fastbicycle
flow12.14,255.25,838.316,fastbicycle
flow12.15,255.25,764.691,slowbicycle
flow12.16,251.75,844.066,avgbicycle
flow12.17,248.25,857.605,fastbicycle
flow12.2,244.75,297.498,avgbicycle
flow12.3,244.75,598.222,slowbicycle
flow12.4,244.75,824.625,slowbicycle
flow12.5,244.75,830.961,slowbicycle
flow12.6,248.25,266.053,fastbicycle
flow12.7,255.126,866.186,slowbicycle
flow12.8,244.75,701.378,fastbicycle
flow12.9,244.75,542.635,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,41.7,438.25,motorcycle
flow122.10,31.868,431.25,motorcycle
flow122.11,-4.382,431.264,motorcycle
flow122.12,50.422,431.25,moped
flow122.13,41.015,431.25,motorcycle
flow122.14,-1.358,433.783,moped
flow122.2,292.758,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,432.281,438.25,motorcycle
flow122.5,324.952,434.75,moped
flow122.6,295.56,438.25,motorcycle
flow122.7,442.087,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,8.148,438.25,motorcycle
flow2.0,255.25,493.441,car
flow2.1,251.75,473.023,car
flow2.10,244.75,307.125,car
flow2.11,244.75,319.156,car
flow2.12,248.25,821.337,car
flow2.13,255.25,849.146,car
flow2.14,248.25,511.943,car
flow2.15,248.25,582.272,car
flow2.16,248.25,681.964,car
flow2.17,249.02,867.159,car
flow2.18,244.75,608.866,car
flow2.19,248.25,617.113,car
flow2.2,251.75,458.801,car
flow2.20,248.25,662.639,car
flow2.21,255.25,620.294,car
flow2.22,248.25,742.099,car
flow2.23,248.25,773.835,car
flow2.24,248.25,749.487,car
flow2.25,251.75,617.267,car
flow2.26,255.25,590.717,car
flow2.27,251.75,597.292,car
flow2.28,255.25,573.161,car
flow2.29,255.25,556.619,car
flow2.3,255.25,478.139,car
flow2.30,251.75,546.495,car
flow2.31,255.25,540.378,car
flow2.32,255.25,524.485,car
flow2.33,251.75,503.392,car
flow2.34,251.75,488.484,car
flow2.35,255.25,508.757,car
flow2.36,255.25,396.608,car
flow2.37,251.75,385.028,car
flow2.38,255.25,365.202,car
flow2.39,255.25,285.597,car
flow2.4,255.25,409.111,car
flow2.40,255.25,212.422,car
flow2.41,255.25,156.786,car
flow2.42,255.25,102.412,car
flow2.43,255.25,64.159,car
flow2.44,255.25,32.366,car
flow2.45,255.25,12.679,car
flow2.46,255.25,4.339,car
flow2.5,255.25,459.6,car
flow2.6,251.75,397.109,car
flow2.7,255.25,445.114,car
flow2.8,248.25,276.684,car
flow2.9,248.25,794.147,car
flow222.0,251.75,532.279,moped
flow222.1,251.75,581.453,motorcycle
flow222.10,251.75,417.64,moped
flow222.11,248.25,296.913,motorcycle
flow222.12,248.25,287.698,moped
flow222.13,248.25,306.207,motorcycle
flow222.14,255.25,859.778,motorcycle
flow222.15,244.75,760.065,motorcycle
flow222.16,248.25,698.713,motorcycle
flow222.17,248.25,477.016,motorcycle
flow222.2,251.75,567.758,motorcycle
flow222.3,251.75,520.299,moped
flow222.4,251.75,409.045,motorcycle
flow222.5,251.75,446.802,motorcycle
flow222.6,255.25,433.007,motorcycle
flow222.7,251.75,436.946,motorcycle
flow222.8,251.75,427.442,motorcycle
flow222.9,255.25,423.082,motorcycle
pf_0.0,338.818,425.04,DEFAULT_PEDTYPE
pf_0.1,345.642,424.4,DEFAULT_PEDTYPE
pf_0.10,340.148,424.4,DEFAULT_PEDTYPE
pf_0.11,339.074,423.823,DEFAULT_PEDTYPE
pf_0.12,327.651,425.04,DEFAULT_PEDTYPE
pf_0.13,302.999,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,346.164,425.04,DEFAULT_PEDTYPE
pf_0.18,312.747,424.4,DEFAULT_PEDTYPE
