flow1.0,223.251,427.75,car
flow1.1,209.653,431.25,car
flow1.10,461.873,427.75,car
flow1.11,501.687,432.874,car
flow1.12,230.998,427.75,car
flow1.13,392.882,434.75,car
flow1.14,464.093,434.75,car
flow1.15,484.166,431.25,car
flow1.16,475.443,427.75,car
flow1.17,462.749,431.25,car
flow1.18,237.499,427.75,car
flow1.19,500.226,427.901,car
flow1.2,86.366,431.25,car
flow1.20,284.911,434.75,car
flow1.21,371.016,438.25,car
flow1.22,468.761,427.75,car
flow1.23,493.187,427.75,car
flow1.24,226.294,431.25,car
flow1.25,17.344,438.25,car
flow1.26,35.486,427.75,car
flow1.27,6.313,438.25,car
flow1.28,273.103,438.25,car
flow1.29,36.58,431.25,car
flow1.3,181.155,431.25,car
flow1.30,273.103,434.75,car
flow1.31,139.022,427.75,car
flow1.32,12.619,434.75,car
flow1.33,1.447,431.25,car
flow1.34,266.602,434.75,car
flow1.35,111.151,427.75,car
flow1.36,322.884,438.25,car
flow1.37,449.974,431.25,car
flow1.38,482.028,427.75,car
flow1.39,341.205,434.75,car
flow1.4,110.796,431.25,car
flow1.40,437.077,438.25,car
flow1.41,487.325,434.75,car
flow1.42,503.418,435.969,car
flow1.43,411.755,431.25,car
flow1.44,436.595,431.25,car
flow1.45,155.342,427.75,car
flow1.46,473.596,431.25,car
flow1.47,266.602,438.25,car
flow1.48,0.32,434.75,car
flow1.49,494.547,431.25,car
flow1.5,139.949,431.25,car
flow1.6,449.024,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.243,438.25,car
flow1.9,425.344,434.75,car
flow11.0,-2.488,436.589,slowbicycle
flow11.1,415.744,427.75,avgbicycle
flow11.2,486.197,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.421,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,166.191,427.75,fastbicycle
flow11.7,454.294,427.75,fastbicycle
flow12.0,244.75,570.943,fastbicycle
flow12.1,255.25,375.737,slowbicycle
flow12.2,255.25,523.808,avgbicycle
flow12.3,244.75,713.141,avgbicycle
flow12.4,255.25,273.873,slowbicycle
flow12.5,248.25,719.171,avgbicycle
flow12.6,244.75,602.099,fastbicycle
flow12.7,255.25,457.711,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,495.944,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,18.485,431.25,moped
flow122.4,165.205,431.25,motorcycle
flow122.5,69.476,431.25,moped
flow122.6,96.082,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,800.907,car
flow2.1,251.75,439.312,car
flow2.10,251.75,378.902,car
flow2.11,251.75,308.827,car
flow2.12,251.75,452.357,car
flow2.13,251.75,292.54,car
flow2.14,255.25,480.679,car
flow2.15,251.75,195.999,car
flow2.16,255.25,492.239,car
flow2.17,251.75,276.274,car
flow2.18,244.75,734.756,car
flow2.19,255.25,222.721,car
flow2.2,255.25,444.159,car
flow2.20,255.25,201.937,car
flow2.21,248.25,728.782,car
flow2.22,244.75,746.764,car
flow2.23,251.75,227.949,car
flow2.24,244.75,722.749,car
flow2.25,248.25,848.883,car
flow2.26,251.75,212.601,car
flow2.27,251.75,243.97,car
flow2.28,251.75,260.075,car
flow2.29,248.25,740.818,car
flow2.3,244.75,801.09,car
flow2.30,251.75,465.608,car
flow2.31,244.75,789.072,car
flow2.32,251.75,524.024,car
flow2.33,251.75,479.178,car
flow2.34,244.75,758.771,car
flow2.35,248.25,752.912,car
flow2.36,255.25,514.999,car
flow2.37,251.75,508.155,car
flow2.38,251.75,541.118,car
flow2.39,255.25,468.995,car
flow2.4,244.75,813.141,car
flow2.40,255.25,265.567,car
flow2.41,248.25,817.616,car
flow2.42,251.75,426.71,car
flow2.43,255.25,254.861,car
flow2.44,251.75,414.401,car
flow2.45,251.75,341.261,car
flow2.46,255.25,244.153,car
flow2.47,251.75,402.357,car
flow2.48,251.75,390.537,car
flow2.49,251.75,325.085,car
flow2.5,251.75,357.291,car
flow2.6,255.25,503.68,car
flow2.7,244.75,825.208,car
flow2.8,255.25,233.441,car
flow2.9,255.25,366.836,car
flow222.0,255.25,667.211,moped
flow222.1,248.25,763.037,motorcycle
flow222.2,248.25,771.43,motorcycle
flow222.3,244.75,768.791,motorcycle
flow222.4,248.25,780.662,moped
flow222.5,244.75,777.012,motorcycle
flow222.6,251.75,495.254,motorcycle
flow222.7,248.25,828.983,motorcycle
pf_0.0,347.91,442.24,DEFAULT_PEDTYPE
pf_0.1,317.253,441.6,DEFAULT_PEDTYPE
pf_0.10,348.847,442.239,DEFAULT_PEDTYPE
pf_0.11,310.515,440.96,DEFAULT_PEDTYPE
pf_0.12,365.65,440.96,DEFAULT_PEDTYPE
pf_0.13,411.038,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,439.147,DEFAULT_PEDTYPE
pf_0.15,483.153,441.6,DEFAULT_PEDTYPE
pf_0.16,417.131,440.96,DEFAULT_PEDTYPE
pf_0.17,291.509,440.96,DEFAULT_PEDTYPE
pf_0.18,371.492,440.961,DEFAULT_PEDTYPE
pf_0.19,403.696,441.6,DEFAULT_PEDTYPE
pf_0.2,339.456,441.6,DEFAULT_PEDTYPE
pf_0.20,472.469,440.959,DEFAULT_PEDTYPE
pf_0.21,498.608,423.761,DEFAULT_PEDTYPE
pf_0.22,499.075,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,436.866,DEFAULT_PEDTYPE
pf_0.24,502.4,439.221,DEFAULT_PEDTYPE
pf_0.25,480.862,442.24,DEFAULT_PEDTYPE
pf_0.26,331.717,440.96,DEFAULT_PEDTYPE
pf_0.27,487.863,441.6,DEFAULT_PEDTYPE
pf_0.28,311.96,440.96,DEFAULT_PEDTYPE
pf_0.29,331.869,441.6,DEFAULT_PEDTYPE
pf_0.3,444.112,442.24,DEFAULT_PEDTYPE
pf_0.30,481.615,440.96,DEFAULT_PEDTYPE
pf_0.31,332.185,440.934,DEFAULT_PEDTYPE
pf_0.32,486.531,440.961,DEFAULT_PEDTYPE
pf_0.33,472.038,441.6,DEFAULT_PEDTYPE
pf_0.4,333.242,442.24,DEFAULT_PEDTYPE
pf_0.5,421.363,441.6,DEFAULT_PEDTYPE
pf_0.6,384.418,441.6,DEFAULT_PEDTYPE
pf_0.7,442.098,441.6,DEFAULT_PEDTYPE
pf_0.8,330.293,440.96,DEFAULT_PEDTYPE
pf_0.9,348.379,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,672.951,DEFAULT_PEDTYPE
pf_1.1,258.6,827.748,DEFAULT_PEDTYPE
pf_1.10,258.6,664.369,DEFAULT_PEDTYPE
pf_1.11,259.241,554.162,DEFAULT_PEDTYPE
pf_1.12,259.24,550.309,DEFAULT_PEDTYPE
pf_1.13,259.24,545.421,DEFAULT_PEDTYPE
pf_1.14,257.96,546.94,DEFAULT_PEDTYPE
pf_1.15,257.96,723.514,DEFAULT_PEDTYPE
pf_1.16,258.6,656.165,DEFAULT_PEDTYPE
pf_1.17,257.321,690.895,DEFAULT_PEDTYPE
pf_1.18,257.96,639.364,DEFAULT_PEDTYPE
pf_1.19,258.6,568.698,DEFAULT_PEDTYPE
pf_1.2,258.6,706.244,DEFAULT_PEDTYPE
pf_1.20,259.24,549.837,DEFAULT_PEDTYPE
pf_1.21,257.96,713.415,DEFAULT_PEDTYPE
pf_1.22,257.96,572.708,DEFAULT_PEDTYPE
pf_1.23,258.6,561.973,DEFAULT_PEDTYPE
pf_1.24,259.24,581.224,DEFAULT_PEDTYPE
pf_1.25,257.32,683.196,DEFAULT_PEDTYPE
pf_1.26,259.24,570.659,DEFAULT_PEDTYPE
pf_1.27,259.24,565.736,DEFAULT_PEDTYPE
pf_1.28,259.235,544.955,DEFAULT_PEDTYPE
pf_1.29,259.24,526.695,DEFAULT_PEDTYPE
pf_1.3,258.6,625.08,DEFAULT_PEDTYPE
pf_1.30,258.6,528.767,DEFAULT_PEDTYPE
pf_1.31,258.6,528.301,DEFAULT_PEDTYPE
pf_1.32,257.96,572.233,DEFAULT_PEDTYPE
pf_1.33,258.582,561.504,DEFAULT_PEDTYPE
pf_1.4,259.24,688.188,DEFAULT_PEDTYPE
pf_1.5,259.24,637.651,DEFAULT_PEDTYPE
pf_1.6,259.24,705.235,DEFAULT_PEDTYPE
pf_1.7,259.24,687.227,DEFAULT_PEDTYPE
pf_1.8,258.6,690.479,DEFAULT_PEDTYPE
pf_1.9,259.239,687.72,DEFAULT_PEDTYPE
