flow1.0,-1.611,433.278,car
flow1.1,9.75,434.75,car
flow1.10,316.176,427.75,car
flow1.11,327.916,427.75,car
flow1.12,214.324,427.75,car
flow1.13,405.32,431.25,car
flow1.14,352.152,431.25,car
flow1.15,262.168,431.25,car
flow1.16,361.027,427.75,car
flow1.17,236.34,431.25,car
flow1.18,225.818,427.75,car
flow1.19,476.719,427.75,car
flow1.2,96.802,434.75,car
flow1.20,493.775,431.25,car
flow1.21,440.841,431.25,car
flow1.22,339.657,427.75,car
flow1.23,423.036,431.25,car
flow1.24,7.595,427.75,car
flow1.25,178.485,438.25,car
flow1.26,167.719,434.75,car
flow1.27,137.082,438.25,car
flow1.28,321.387,438.25,car
flow1.29,147.788,438.25,car
flow1.3,25.414,434.75,car
flow1.30,324.561,434.75,car
flow1.31,131.208,434.75,car
flow1.32,191.216,438.25,car
flow1.33,191.128,434.75,car
flow1.34,313.856,434.75,car
flow1.35,114.09,434.75,car
flow1.36,479.285,431.25,car
flow1.37,260.297,427.75,car
flow1.38,372.771,427.75,car
flow1.39,458.855,431.25,car
flow1.4,58.924,434.75,car
flow1.40,504.825,433.85,car
flow1.41,323.326,431.25,car
flow1.42,496.794,427.75,car
flow1.43,248.804,427.75,car
flow1.44,237.311,427.75,car
flow1.45,28.513,438.25,car
flow1.46,249.253,431.25,car
flow1.47,310.681,438.25,car
flow1.48,158.494,438.25,car
flow1.49,305.41,431.25,car
flow1.5,41.898,434.75,car
flow1.6,369.745,431.25,car
flow1.7,209.799,431.25,car
flow1.8,493.421,438.25,car
flow1.9,387.194,431.25,car
flow11.0,121.275,438.25,slowbicycle
flow11.1,269.39,427.75,avgbicycle
flow11.2,382.113,427.75,avgbicycle
flow11.3,302.376,438.25,slowbicycle
flow11.4,395.285,427.75,avgbicycle
flow11.5,305.55,434.75,slowbicycle
flow11.6,17.659,438.25,fastbicycle
flow11.7,272.681,431.25,fastbicycle
flow12.0,244.75,770.448,fastbicycle
flow12.1,255.25,252.473,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,253.891,868.035,avgbicycle
flow12.4,255.25,150.607,slowbicycle
flow12.5,251.46,866.437,avgbicycle
flow12.6,244.75,792.808,fastbicycle
flow12.7,255.25,354.938,avgbicycle
flow122.0,225.405,431.25,motorcycle
flow122.1,351.274,427.75,motorcycle
flow122.2,501.411,433.678,motorcycle
flow122.3,178.493,434.75,moped
flow122.4,73.912,438.25,motorcycle
flow122.5,127.577,438.25,moped
flow122.6,146.362,434.75,motorcycle
flow122.7,355.088,438.25,moped
flow2.0,251.75,796.0,car
flow2.1,251.75,212.595,car
flow2.10,251.75,121.617,car
flow2.11,251.75,71.265,car
flow2.12,251.75,320.319,car
flow2.13,251.75,58.438,car
flow2.14,255.25,396.895,car
flow2.15,255.25,23.236,car
flow2.16,255.25,403.396,car
flow2.17,251.75,43.18,car
flow2.18,255.25,846.041,car
flow2.19,255.25,60.224,car
flow2.2,251.75,294.195,car
flow2.20,255.25,35.367,car
flow2.21,251.75,857.854,car
flow2.22,255.25,834.05,car
flow2.23,251.488,-0.395,car
flow2.24,255.25,858.028,car
flow2.25,251.75,761.926,car
flow2.26,255.25,47.682,car
flow2.27,251.75,11.38,car
flow2.28,251.75,22.807,car
flow2.29,251.75,846.08,car
flow2.3,255.25,779.775,car
flow2.30,251.75,387.193,car
flow2.31,255.25,791.781,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,822.054,car
flow2.35,251.75,834.207,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,767.768,car
flow2.40,255.25,142.295,car
flow2.41,251.75,783.996,car
flow2.42,251.75,195.608,car
flow2.43,255.25,120.812,car
flow2.44,251.75,178.955,car
flow2.45,255.25,110.01,car
flow2.46,255.25,99.147,car
flow2.47,251.75,162.597,car
flow2.48,251.75,143.012,car
flow2.49,251.75,88.659,car
flow2.5,255.25,131.569,car
flow2.6,255.25,409.897,car
flow2.7,255.25,755.587,car
flow2.8,255.25,77.624,car
flow2.9,251.75,103.842,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,824.293,motorcycle
flow222.2,251.75,816.123,motorcycle
flow222.3,255.25,812.044,motorcycle
flow222.4,251.75,807.296,moped
flow222.5,255.25,803.831,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,773.978,motorcycle
pf_0.0,385.012,442.24,DEFAULT_PEDTYPE
pf_0.1,356.975,441.6,DEFAULT_PEDTYPE
pf_0.10,385.947,442.24,DEFAULT_PEDTYPE
pf_0.11,351.835,440.96,DEFAULT_PEDTYPE
pf_0.12,402.009,440.96,DEFAULT_PEDTYPE
pf_0.13,445.123,440.96,DEFAULT_PEDTYPE
pf_0.14,484.948,423.76,DEFAULT_PEDTYPE
pf_0.15,501.954,425.061,DEFAULT_PEDTYPE
pf_0.16,451.472,440.96,DEFAULT_PEDTYPE
pf_0.17,334.025,440.96,DEFAULT_PEDTYPE
pf_0.18,408.861,440.961,DEFAULT_PEDTYPE
pf_0.19,440.881,441.6,DEFAULT_PEDTYPE
pf_0.2,377.339,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,434.602,DEFAULT_PEDTYPE
pf_0.21,468.27,423.765,DEFAULT_PEDTYPE
pf_0.22,468.737,423.76,DEFAULT_PEDTYPE
pf_0.23,481.734,425.04,DEFAULT_PEDTYPE
pf_0.24,484.48,423.766,DEFAULT_PEDTYPE
pf_0.25,503.04,427.22,DEFAULT_PEDTYPE
pf_0.26,373.254,440.96,DEFAULT_PEDTYPE
pf_0.27,497.737,424.4,DEFAULT_PEDTYPE
pf_0.28,355.281,440.96,DEFAULT_PEDTYPE
pf_0.29,374.142,442.24,DEFAULT_PEDTYPE
pf_0.3,474.676,442.24,DEFAULT_PEDTYPE
pf_0.30,500.964,425.19,DEFAULT_PEDTYPE
pf_0.31,373.916,440.96,DEFAULT_PEDTYPE
pf_0.32,497.269,424.4,DEFAULT_PEDTYPE
pf_0.33,501.76,434.134,DEFAULT_PEDTYPE
pf_0.4,371.683,442.24,DEFAULT_PEDTYPE
pf_0.5,453.836,441.6,DEFAULT_PEDTYPE
pf_0.6,418.81,441.6,DEFAULT_PEDTYPE
pf_0.7,473.541,441.6,DEFAULT_PEDTYPE
pf_0.8,370.349,440.96,DEFAULT_PEDTYPE
pf_0.9,385.481,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,637.246,DEFAULT_PEDTYPE
pf_1.1,258.6,784.508,DEFAULT_PEDTYPE
pf_1.10,258.6,627.776,DEFAULT_PEDTYPE
pf_1.11,259.241,521.062,DEFAULT_PEDTYPE
pf_1.12,259.24,518.09,DEFAULT_PEDTYPE
pf_1.13,259.24,514.277,DEFAULT_PEDTYPE
pf_1.14,257.96,515.527,DEFAULT_PEDTYPE
pf_1.15,257.96,680.509,DEFAULT_PEDTYPE
pf_1.16,258.6,618.856,DEFAULT_PEDTYPE
pf_1.17,257.321,650.653,DEFAULT_PEDTYPE
pf_1.18,257.96,602.543,DEFAULT_PEDTYPE
pf_1.19,258.6,532.113,DEFAULT_PEDTYPE
pf_1.2,258.6,665.751,DEFAULT_PEDTYPE
pf_1.20,259.235,517.623,DEFAULT_PEDTYPE
pf_1.21,257.96,671.498,DEFAULT_PEDTYPE
pf_1.22,257.96,535.091,DEFAULT_PEDTYPE
pf_1.23,258.6,526.441,DEFAULT_PEDTYPE
pf_1.24,259.24,541.496,DEFAULT_PEDTYPE
pf_1.25,257.32,642.142,DEFAULT_PEDTYPE
pf_1.26,259.24,533.439,DEFAULT_PEDTYPE
pf_1.27,259.24,529.5,DEFAULT_PEDTYPE
pf_1.28,259.224,513.81,DEFAULT_PEDTYPE
pf_1.29,259.24,494.285,DEFAULT_PEDTYPE
pf_1.3,258.6,592.067,DEFAULT_PEDTYPE
pf_1.30,258.6,495.467,DEFAULT_PEDTYPE
pf_1.31,258.6,495.001,DEFAULT_PEDTYPE
pf_1.32,257.96,534.62,DEFAULT_PEDTYPE
pf_1.33,258.6,525.973,DEFAULT_PEDTYPE
pf_1.4,259.24,650.312,DEFAULT_PEDTYPE
pf_1.5,259.24,602.481,DEFAULT_PEDTYPE
pf_1.6,259.24,665.136,DEFAULT_PEDTYPE
pf_1.7,259.24,649.375,DEFAULT_PEDTYPE
pf_1.8,258.6,652.186,DEFAULT_PEDTYPE
pf_1.9,259.24,649.844,DEFAULT_PEDTYPE
