flow1.0,484.281,434.75,car
flow1.1,415.541,427.75,car
flow1.10,29.701,434.75,car
flow1.11,453.778,431.25,car
flow1.12,447.455,427.75,car
flow1.13,45.495,431.25,car
flow1.14,74.762,427.75,car
flow1.15,7.549,431.25,car
flow1.16,332.592,438.25,car
flow1.17,16.606,434.75,car
flow1.18,7.96,427.75,car
flow1.19,4.042,434.75,car
flow1.2,405.664,431.25,car
flow1.20,398.088,434.75,car
flow1.21,356.575,431.25,car
flow1.22,454.356,434.75,car
flow1.23,435.884,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,440.457,431.25,car
flow1.28,500.196,431.38,car
flow1.29,489.03,431.25,car
flow1.3,468.47,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.494,431.25,car
flow1.32,372.646,431.25,car
flow1.33,466.741,431.25,car
flow1.34,214.99,431.25,car
flow1.35,209.203,427.75,car
flow1.36,25.386,438.25,car
flow1.37,29.508,431.25,car
flow1.38,159.708,431.25,car
flow1.39,37.424,438.25,car
flow1.4,224.497,427.75,car
flow1.40,140.793,431.25,car
flow1.41,42.699,427.75,car
flow1.42,159.686,427.75,car
flow1.43,49.453,438.25,car
flow1.44,44.632,434.75,car
flow1.45,62.305,438.25,car
flow1.46,382.114,434.75,car
flow1.47,437.891,434.75,car
flow1.48,470.322,427.75,car
flow1.49,458.949,427.75,car
flow1.5,80.512,434.75,car
flow1.6,498.565,434.75,car
flow1.7,444.845,438.25,car
flow1.8,93.044,431.25,car
flow1.9,194.203,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,292.014,438.25,slowbicycle
flow11.10,502.534,429.442,fastbicycle
flow11.11,403.501,427.75,avgbicycle
flow11.12,479.085,427.75,fastbicycle
flow11.13,391.705,427.75,avgbicycle
flow11.14,424.802,427.75,avgbicycle
flow11.2,298.361,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,15.756,438.25,avgbicycle
flow11.5,383.691,431.25,fastbicycle
flow11.6,491.875,427.75,avgbicycle
flow11.7,485.676,427.75,avgbicycle
flow11.8,335.244,427.75,slowbicycle
flow11.9,69.469,434.75,fastbicycle
flow12.0,244.75,12.584,slowbicycle
flow12.1,255.25,500.292,fastbicycle
flow12.10,248.25,66.47,avgbicycle
flow12.11,244.75,25.23,avgbicycle
flow12.12,248.25,88.769,avgbicycle
flow12.13,248.25,74.126,fastbicycle
flow12.14,255.25,46.317,fastbicycle
flow12.15,244.75,469.895,slowbicycle
flow12.16,244.75,120.477,avgbicycle
flow12.17,244.75,70.786,fastbicycle
flow12.2,255.25,483.708,avgbicycle
flow12.3,244.75,53.86,slowbicycle
flow12.4,244.75,135.967,slowbicycle
flow12.5,244.75,142.312,slowbicycle
flow12.6,251.75,499.678,fastbicycle
flow12.7,244.75,389.408,slowbicycle
flow12.8,244.75,18.904,fastbicycle
flow12.9,255.25,133.578,fastbicycle
flow122.0,503.57,435.867,moped
flow122.1,82.503,438.25,motorcycle
flow122.10,69.324,431.25,motorcycle
flow122.11,73.196,438.25,motorcycle
flow122.12,80.16,431.25,moped
flow122.13,142.963,427.75,motorcycle
flow122.14,-1.428,432.356,moped
flow122.2,428.92,431.25,moped
flow122.3,480.713,438.25,motorcycle
flow122.4,479.332,431.25,motorcycle
flow122.5,498.228,427.75,moped
flow122.6,384.565,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,466.22,438.25,motorcycle
flow2.0,244.75,494.433,car
flow2.1,244.75,425.671,car
flow2.10,244.75,563.741,car
flow2.11,244.75,573.381,car
flow2.12,255.25,452.065,car
flow2.13,244.75,399.193,car
flow2.14,248.25,565.632,car
flow2.15,251.75,471.236,car
flow2.16,255.25,259.017,car
flow2.17,251.75,424.973,car
flow2.18,251.75,443.506,car
flow2.19,255.25,464.029,car
flow2.2,244.75,413.062,car
flow2.20,255.25,384.348,car
flow2.21,251.75,13.873,car
flow2.22,251.75,458.29,car
flow2.23,248.25,51.539,car
flow2.24,255.25,439.87,car
flow2.25,248.362,-0.169,car
flow2.26,248.25,11.269,car
flow2.27,251.75,25.097,car
flow2.28,244.75,476.768,car
flow2.29,248.25,392.527,car
flow2.3,248.25,476.944,car
flow2.30,251.75,1.407,car
flow2.31,248.25,467.789,car
flow2.32,244.75,485.762,car
flow2.33,248.25,23.555,car
flow2.34,248.25,406.105,car
flow2.35,244.75,461.822,car
flow2.36,248.25,510.529,car
flow2.37,244.75,451.829,car
flow2.38,248.25,502.619,car
flow2.39,248.25,458.325,car
flow2.4,248.25,494.33,car
flow2.40,244.75,522.408,car
flow2.41,244.75,514.937,car
flow2.42,244.75,529.652,car
flow2.43,248.25,518.176,car
flow2.44,244.75,536.71,car
flow2.45,248.25,525.588,car
flow2.46,244.75,543.611,car
flow2.47,248.25,532.78,car
flow2.48,244.75,550.386,car
flow2.49,248.25,539.786,car
flow2.5,244.75,502.791,car
flow2.6,248.25,448.566,car
flow2.7,248.25,485.781,car
flow2.8,244.75,557.076,car
flow2.9,255.25,318.653,car
flow222.0,248.25,34.141,moped
flow222.1,244.75,87.566,motorcycle
flow222.10,248.25,431.979,moped
flow222.11,248.25,544.662,motorcycle
flow222.12,248.25,547.695,moped
flow222.13,248.25,550.78,motorcycle
flow222.14,244.75,78.187,motorcycle
flow222.15,244.75,60.325,motorcycle
flow222.16,255.25,476.035,motorcycle
flow222.17,248.25,554.451,motorcycle
flow222.2,251.75,187.411,motorcycle
flow222.3,255.25,4.99,moped
flow222.4,244.75,442.197,motorcycle
flow222.5,248.25,416.225,motorcycle
flow222.6,244.75,508.881,motorcycle
flow222.7,244.75,435.013,motorcycle
flow222.8,248.25,424.132,motorcycle
flow222.9,248.25,438.93,motorcycle
pf_0.0,472.888,441.6,DEFAULT_PEDTYPE
pf_0.1,451.261,441.6,DEFAULT_PEDTYPE
pf_0.10,464.313,441.6,DEFAULT_PEDTYPE
pf_0.11,455.13,440.96,DEFAULT_PEDTYPE
pf_0.12,488.087,440.96,DEFAULT_PEDTYPE
pf_0.13,493.594,424.4,DEFAULT_PEDTYPE
pf_0.14,408.01,423.76,DEFAULT_PEDTYPE
pf_0.15,420.011,424.4,DEFAULT_PEDTYPE
pf_0.16,419.385,425.04,DEFAULT_PEDTYPE
pf_0.17,435.633,440.96,DEFAULT_PEDTYPE
pf_0.18,501.986,441.108,DEFAULT_PEDTYPE
pf_0.19,501.788,438.382,DEFAULT_PEDTYPE
pf_0.2,467.773,442.24,DEFAULT_PEDTYPE
pf_0.20,426.171,423.76,DEFAULT_PEDTYPE
pf_0.21,407.54,423.76,DEFAULT_PEDTYPE
pf_0.22,395.072,423.76,DEFAULT_PEDTYPE
pf_0.23,394.582,423.76,DEFAULT_PEDTYPE
pf_0.24,412.908,424.4,DEFAULT_PEDTYPE
pf_0.25,418.902,425.04,DEFAULT_PEDTYPE
pf_0.26,472.574,442.24,DEFAULT_PEDTYPE
pf_0.27,415.914,424.4,DEFAULT_PEDTYPE
