flow1.0,226.987,427.75,car
flow1.1,222.176,431.25,car
flow1.10,488.115,431.25,car
flow1.11,321.287,438.25,car
flow1.12,234.732,427.75,car
flow1.13,294.975,434.75,car
flow1.14,314.793,434.75,car
flow1.15,351.236,434.75,car
flow1.16,498.486,431.25,car
flow1.17,413.854,434.75,car
flow1.18,242.804,427.75,car
flow1.19,468.781,438.25,car
flow1.2,191.185,431.25,car
flow1.20,281.128,434.75,car
flow1.21,294.866,438.25,car
flow1.22,489.488,427.75,car
flow1.23,479.812,438.25,car
flow1.24,229.905,431.25,car
flow1.25,106.952,431.25,car
flow1.26,193.724,427.75,car
flow1.27,89.143,431.25,car
flow1.28,269.923,438.25,car
flow1.29,181.999,431.25,car
flow1.3,214.784,431.25,car
flow1.30,269.905,434.75,car
flow1.31,209.875,427.75,car
flow1.32,153.637,431.25,car
flow1.33,175.13,431.25,car
flow1.34,261.936,434.75,car
flow1.35,203.128,427.75,car
flow1.36,288.036,438.25,car
flow1.37,440.907,434.75,car
flow1.38,503.126,436.164,car
flow1.39,288.152,434.75,car
flow1.4,197.805,431.25,car
flow1.40,301.551,438.25,car
flow1.41,311.076,438.25,car
flow1.42,348.877,438.25,car
flow1.43,480.898,434.75,car
flow1.44,455.597,434.75,car
flow1.45,216.792,427.75,car
flow1.46,393.294,434.75,car
flow1.47,261.909,438.25,car
flow1.48,176.659,427.75,car
flow1.49,330.953,434.75,car
flow1.5,204.532,431.25,car
flow1.6,308.246,434.75,car
flow1.7,238.007,431.25,car
flow1.8,281.003,438.25,car
flow1.9,301.655,434.75,car
flow11.0,96.279,427.75,slowbicycle
flow11.1,499.767,434.75,avgbicycle
flow11.2,494.946,438.25,avgbicycle
flow11.3,251.992,438.25,slowbicycle
flow11.4,489.261,438.25,avgbicycle
flow11.5,251.947,434.75,slowbicycle
flow11.6,221.533,427.75,fastbicycle
flow11.7,491.139,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,480.244,slowbicycle
flow12.2,255.25,639.049,avgbicycle
flow12.3,244.75,576.267,avgbicycle
flow12.4,255.25,378.379,slowbicycle
