flow1.0,286.691,438.25,car
flow1.1,309.108,434.75,car
flow1.10,72.919,438.25,car
flow1.11,66.709,434.75,car
flow1.12,70.136,431.25,car
flow1.13,136.887,431.25,car
flow1.14,35.591,431.25,car
flow1.15,38.175,434.75,car
flow1.16,78.938,427.75,car
flow1.17,100.147,431.25,car
flow1.18,262.501,434.75,car
flow1.19,67.116,427.75,car
flow1.2,489.705,434.75,car
flow1.20,-1.644,433.211,car
flow1.21,18.696,431.25,car
flow1.22,45.514,427.75,car
flow1.23,262.501,438.25,car
flow1.24,429.0,438.25,car
flow1.25,477.189,434.75,car
flow1.26,276.776,434.75,car
flow1.27,271.858,438.25,car
flow1.28,495.234,427.75,car
flow1.29,500.2,434.617,car
flow1.3,344.654,434.75,car
flow1.30,438.73,434.75,car
flow1.31,480.158,427.75,car
flow1.32,499.177,431.25,car
flow1.33,488.677,431.25,car
flow1.34,377.431,438.25,car
flow1.35,478.194,431.25,car
flow1.36,228.095,427.75,car
flow1.37,-3.149,429.852,car
flow1.38,3.822,438.25,car
flow1.39,160.555,427.75,car
flow1.4,413.782,434.75,car
flow1.40,15.341,438.25,car
flow1.41,26.854,438.25,car
flow1.42,102.431,427.75,car
flow1.43,38.371,438.25,car
flow1.44,49.893,438.25,car
flow1.45,27.57,434.75,car
flow1.46,48.796,434.75,car
flow1.47,456.374,434.75,car
flow1.48,413.821,438.25,car
flow1.49,269.002,434.75,car
flow1.5,487.928,427.75,car
flow1.6,61.407,438.25,car
flow1.7,5.138,431.25,car
flow1.8,90.713,431.25,car
flow1.9,51.967,431.25,car
flow11.0,500.647,437.818,slowbicycle
flow11.1,6.591,427.75,avgbicycle
flow11.2,111.802,427.75,avgbicycle
flow11.3,504.652,434.197,slowbicycle
flow11.4,137.26,427.75,avgbicycle
flow11.5,499.967,427.75,slowbicycle
flow11.6,503.503,430.089,fastbicycle
flow11.7,58.404,434.75,fastbicycle
flow12.0,255.25,617.834,fastbicycle
flow12.1,255.25,28.57,slowbicycle
flow12.2,255.25,366.726,avgbicycle
flow12.3,255.25,571.248,avgbicycle
flow12.4,244.75,64.358,slowbicycle
flow12.5,251.75,554.93,avgbicycle
flow12.6,255.25,602.643,fastbicycle
flow12.7,255.25,136.13,avgbicycle
flow122.0,4.05,434.75,motorcycle
flow122.1,57.247,427.75,motorcycle
flow122.2,17.754,434.75,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,10.921,434.75,motorcycle
flow122.5,440.938,438.25,moped
flow122.6,450.806,438.25,motorcycle
flow122.7,204.599,431.25,moped
flow2.0,244.75,245.03,car
flow2.1,251.75,117.902,car
flow2.10,244.75,356.838,car
flow2.11,248.25,252.307,car
flow2.12,248.25,391.706,car
flow2.13,248.25,436.746,car
flow2.14,255.25,536.888,car
flow2.15,248.25,422.651,car
flow2.16,255.25,561.615,car
flow2.17,255.25,647.497,car
flow2.18,248.25,408.119,car
flow2.19,255.25,126.432,car
flow2.2,255.25,301.556,car
flow2.20,244.75,373.036,car
flow2.21,255.25,549.393,car
flow2.22,251.75,148.591,car
flow2.23,251.75,533.256,car
flow2.24,244.75,420.919,car
flow2.25,251.75,545.301,car
flow2.26,244.75,448.417,car
flow2.27,248.25,450.472,car
flow2.28,244.75,406.626,car
flow2.29,244.75,434.826,car
flow2.3,255.25,197.906,car
flow2.30,255.25,20.246,car
flow2.31,251.75,519.772,car
flow2.32,251.75,488.23,car
flow2.33,255.25,474.775,car
flow2.34,251.75,101.396,car
flow2.35,251.75,49.005,car
flow2.36,255.25,357.97,car
flow2.37,251.75,64.428,car
flow2.38,251.75,31.253,car
flow2.39,244.75,222.951,car
flow2.4,244.75,266.203,car
flow2.40,255.25,334.93,car
flow2.41,244.75,305.201,car
flow2.42,248.25,289.302,car
flow2.43,248.25,270.827,car
flow2.44,248.25,307.852,car
flow2.45,248.25,324.971,car
flow2.46,244.75,323.982,car
flow2.47,248.25,344.56,car
flow2.48,244.75,340.495,car
flow2.49,244.75,391.487,car
flow2.5,244.75,285.667,car
flow2.6,248.25,376.511,car
flow2.7,248.25,360.863,car
flow2.8,248.25,224.407,car
flow2.9,251.75,349.318,car
flow222.0,251.75,469.318,moped
flow222.1,251.75,384.461,motorcycle
flow222.2,251.75,20.685,motorcycle
flow222.3,255.25,11.486,motorcycle
flow222.4,251.75,452.437,moped
flow222.5,251.75,401.798,motorcycle
flow222.6,251.75,435.358,motorcycle
flow222.7,251.75,418.307,motorcycle
pf_0.0,451.676,442.24,DEFAULT_PEDTYPE
pf_0.1,428.058,441.6,DEFAULT_PEDTYPE
pf_0.10,452.145,442.24,DEFAULT_PEDTYPE
pf_0.11,418.345,440.96,DEFAULT_PEDTYPE
pf_0.12,467.215,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,435.793,DEFAULT_PEDTYPE
pf_0.14,426.8,423.76,DEFAULT_PEDTYPE
pf_0.15,440.176,424.4,DEFAULT_PEDTYPE
pf_0.16,439.341,425.04,DEFAULT_PEDTYPE
pf_0.17,408.412,440.96,DEFAULT_PEDTYPE
pf_0.18,475.935,440.96,DEFAULT_PEDTYPE
pf_0.19,483.008,441.6,DEFAULT_PEDTYPE
pf_0.2,445.463,440.96,DEFAULT_PEDTYPE
pf_0.20,447.09,423.76,DEFAULT_PEDTYPE
pf_0.21,428.56,425.04,DEFAULT_PEDTYPE
pf_0.22,413.488,424.4,DEFAULT_PEDTYPE
pf_0.23,423.623,424.4,DEFAULT_PEDTYPE
pf_0.24,425.846,423.785,DEFAULT_PEDTYPE
pf_0.25,426.322,423.786,DEFAULT_PEDTYPE
pf_0.26,452.057,440.96,DEFAULT_PEDTYPE
pf_0.27,425.373,423.812,DEFAULT_PEDTYPE
pf_0.28,439.441,441.6,DEFAULT_PEDTYPE
pf_0.29,450.509,440.96,DEFAULT_PEDTYPE
pf_0.3,491.772,423.76,DEFAULT_PEDTYPE
pf_0.30,439.702,424.344,DEFAULT_PEDTYPE
pf_0.31,452.62,442.208,DEFAULT_PEDTYPE
pf_0.32,438.755,424.372,DEFAULT_PEDTYPE
pf_0.33,439.232,424.283,DEFAULT_PEDTYPE
pf_0.4,440.04,442.241,DEFAULT_PEDTYPE
pf_0.5,491.297,423.76,DEFAULT_PEDTYPE
pf_0.6,480.056,441.6,DEFAULT_PEDTYPE
pf_0.7,490.808,423.76,DEFAULT_PEDTYPE
pf_0.8,428.528,441.57,DEFAULT_PEDTYPE
pf_0.9,452.113,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,573.992,DEFAULT_PEDTYPE
pf_1.1,258.6,706.97,DEFAULT_PEDTYPE
pf_1.10,258.6,562.756,DEFAULT_PEDTYPE
pf_1.11,259.24,462.523,DEFAULT_PEDTYPE
pf_1.12,259.24,460.788,DEFAULT_PEDTYPE
pf_1.13,259.24,458.902,DEFAULT_PEDTYPE
pf_1.14,257.96,459.213,DEFAULT_PEDTYPE
pf_1.15,259.24,604.515,DEFAULT_PEDTYPE
pf_1.16,258.6,551.399,DEFAULT_PEDTYPE
pf_1.17,257.96,583.82,DEFAULT_PEDTYPE
pf_1.18,257.96,536.867,DEFAULT_PEDTYPE
pf_1.19,258.6,466.389,DEFAULT_PEDTYPE
pf_1.2,258.6,594.276,DEFAULT_PEDTYPE
pf_1.20,259.24,460.308,DEFAULT_PEDTYPE
pf_1.21,257.32,590.476,DEFAULT_PEDTYPE
pf_1.22,257.96,467.354,DEFAULT_PEDTYPE
pf_1.23,259.24,462.047,DEFAULT_PEDTYPE
pf_1.24,257.96,547.384,DEFAULT_PEDTYPE
pf_1.25,257.96,568.347,DEFAULT_PEDTYPE
pf_1.26,259.24,467.157,DEFAULT_PEDTYPE
pf_1.27,258.6,465.22,DEFAULT_PEDTYPE
pf_1.28,258.6,460.401,DEFAULT_PEDTYPE
pf_1.29,260.38,435.489,DEFAULT_PEDTYPE
pf_1.3,258.6,532.665,DEFAULT_PEDTYPE
pf_1.30,260.38,435.015,DEFAULT_PEDTYPE
pf_1.31,260.38,434.546,DEFAULT_PEDTYPE
pf_1.32,257.96,466.882,DEFAULT_PEDTYPE
pf_1.33,259.24,465.761,DEFAULT_PEDTYPE
