flow1.0,420.345,431.25,car
flow1.1,317.841,431.25,car
flow1.10,237.923,434.75,car
flow1.11,171.67,438.25,car
flow1.12,261.931,438.25,car
flow1.13,159.661,438.25,car
flow1.14,250.434,434.75,car
flow1.15,284.867,434.75,car
flow1.16,126.141,438.25,car
flow1.17,284.699,438.25,car
flow1.18,250.492,438.25,car
flow1.19,162.778,434.75,car
flow1.2,331.546,427.75,car
flow1.20,150.354,434.75,car
flow1.21,187.732,434.75,car
flow1.22,147.723,438.25,car
flow1.23,200.261,434.75,car
flow1.24,466.275,431.25,car
flow1.25,402.058,427.75,car
flow1.26,439.804,427.75,car
flow1.27,349.89,431.25,car
flow1.28,342.251,427.75,car
flow1.29,384.725,431.25,car
flow1.3,302.458,431.25,car
flow1.30,312.851,427.75,car
flow1.31,254.071,427.75,car
flow1.32,302.146,427.75,car
flow1.33,270.044,427.75,car
flow1.34,291.442,427.75,car
flow1.35,280.74,427.75,car
flow1.36,102.608,438.25,car
flow1.37,204.577,438.25,car
flow1.38,114.365,438.25,car
flow1.39,175.236,434.75,car
flow1.4,256.746,431.25,car
flow1.40,114.326,434.75,car
flow1.41,216.067,438.25,car
flow1.42,126.953,434.75,car
flow1.43,227.553,438.25,car
flow1.44,239.03,438.25,car
flow1.45,296.003,438.25,car
flow1.46,296.953,434.75,car
flow1.47,367.303,427.75,car
flow1.48,486.166,427.75,car
flow1.49,262.889,434.75,car
flow1.5,287.383,431.25,car
flow1.6,225.375,434.75,car
flow1.7,273.337,438.25,car
flow1.8,101.541,434.75,car
flow1.9,212.815,434.75,car
flow11.0,439.574,438.25,slowbicycle
flow11.1,195.485,438.25,avgbicycle
flow11.2,93.262,438.25,avgbicycle
flow11.3,375.61,427.75,slowbicycle
flow11.4,85.417,438.25,avgbicycle
flow11.5,350.557,427.75,slowbicycle
flow11.6,306.413,438.25,fastbicycle
flow11.7,275.064,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
