flow1.0,81.126,431.25,car
flow1.1,2.87,431.25,car
flow1.10,384.629,431.25,car
flow1.11,462.704,431.25,car
flow1.12,401.379,427.75,car
flow1.13,447.767,431.25,car
flow1.14,368.433,431.25,car
flow1.15,330.903,431.25,car
flow1.16,489.139,438.25,car
flow1.17,378.387,427.75,car
flow1.18,412.873,427.75,car
flow1.19,477.044,431.25,car
flow1.2,59.49,427.75,car
flow1.20,490.606,431.25,car
flow1.21,432.385,431.25,car
flow1.22,501.317,432.135,car
flow1.23,416.674,431.25,car
flow1.24,146.675,427.75,car
flow1.25,62.942,431.25,car
flow1.26,100.371,431.25,car
flow1.27,24.351,431.25,car
flow1.28,97.012,427.75,car
flow1.29,49.278,431.25,car
flow1.3,-1.053,434.051,car
flow1.30,12.797,427.75,car
flow1.31,39.274,434.75,car
flow1.32,0.339,427.75,car
flow1.33,28.106,438.25,car
flow1.34,2.062,438.25,car
flow1.35,14.935,438.25,car
flow1.36,377.47,438.25,car
flow1.37,481.83,427.75,car
flow1.38,425.813,434.75,car
flow1.39,470.337,427.75,car
flow1.4,18.91,434.75,car
flow1.40,456.945,434.75,car
flow1.41,458.844,427.75,car
flow1.42,479.466,434.75,car
flow1.43,447.352,427.75,car
flow1.44,435.859,427.75,car
flow1.45,366.887,427.75,car
flow1.46,339.755,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.797,431.25,car
flow1.49,352.195,431.25,car
flow1.5,8.063,434.75,car
flow1.6,424.366,427.75,car
flow1.7,389.884,427.75,car
flow1.8,453.268,438.25,car
flow1.9,400.73,431.25,car
flow11.0,285.021,427.75,slowbicycle
flow11.1,490.923,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,182.746,427.75,slowbicycle
flow11.6,355.994,427.75,fastbicycle
flow11.7,348.877,427.75,fastbicycle
flow12.0,255.25,143.518,fastbicycle
flow12.1,244.75,436.833,slowbicycle
flow12.2,244.75,144.33,avgbicycle
flow12.3,255.25,28.249,avgbicycle
flow12.4,244.75,539.95,slowbicycle
flow12.5,255.25,4.656,avgbicycle
flow12.6,255.25,96.967,fastbicycle
