flow1.0,353.243,427.75,car
flow1.1,346.188,431.25,car
flow1.10,411.214,434.75,car
flow1.11,259.896,438.25,car
flow1.12,370.932,427.75,car
flow1.13,218.733,434.75,car
flow1.14,251.911,434.75,car
flow1.15,274.012,434.75,car
flow1.16,399.648,434.75,car
flow1.17,295.843,434.75,car
flow1.18,387.736,427.75,car
flow1.19,283.754,438.25,car
flow1.2,272.939,431.25,car
flow1.20,196.851,434.75,car
flow1.21,218.232,438.25,car
flow1.22,401.894,438.25,car
flow1.23,297.503,438.25,car
flow1.24,361.956,431.25,car
flow1.25,223.678,431.25,car
flow1.26,265.323,427.75,car
flow1.27,211.71,431.25,car
flow1.28,177.992,438.25,car
flow1.29,248.537,431.25,car
flow1.3,330.888,431.25,car
flow1.30,177.949,434.75,car
flow1.31,302.718,427.75,car
flow1.32,235.955,431.25,car
flow1.33,231.249,427.75,car
flow1.34,167.214,434.75,car
flow1.35,289.691,427.75,car
flow1.36,207.279,438.25,car
flow1.37,306.601,434.75,car
flow1.38,390.144,438.25,car
flow1.39,207.759,434.75,car
flow1.4,286.643,431.25,car
flow1.40,229.239,438.25,car
flow1.41,248.828,438.25,car
flow1.42,270.916,438.25,car
flow1.43,327.843,434.75,car
flow1.44,317.103,438.25,car
flow1.45,315.846,427.75,car
flow1.46,284.974,434.75,car
flow1.47,167.258,438.25,car
flow1.48,243.149,427.75,car
flow1.49,262.981,434.75,car
flow1.5,300.639,431.25,car
flow1.6,240.829,434.75,car
flow1.7,383.13,431.25,car
flow1.8,196.388,438.25,car
flow1.9,229.763,434.75,car
flow11.0,189.325,427.75,slowbicycle
flow11.1,390.544,434.75,avgbicycle
flow11.2,380.801,438.25,avgbicycle
flow11.3,158.944,438.25,slowbicycle
flow11.4,369.024,438.25,avgbicycle
flow11.5,158.9,434.75,slowbicycle
flow11.6,326.649,427.75,fastbicycle
flow11.7,353.066,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,573.292,slowbicycle
flow12.2,255.25,741.656,avgbicycle
flow12.3,244.75,454.824,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,460.427,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,709.817,avgbicycle
flow122.0,412.613,438.25,motorcycle
flow122.1,238.276,438.25,motorcycle
flow122.2,186.704,434.75,motorcycle
flow122.3,254.787,427.75,moped
flow122.4,317.557,431.25,motorcycle
flow122.5,261.403,431.25,moped
flow122.6,278.673,427.75,motorcycle
flow122.7,186.742,438.25,moped
flow2.0,248.25,532.443,car
flow2.1,248.25,823.806,car
flow2.10,251.75,688.203,car
flow2.11,251.75,664.057,car
flow2.12,248.25,860.733,car
flow2.13,255.25,669.372,car
flow2.14,255.25,858.574,car
flow2.15,251.75,400.996,car
flow2.16,255.25,732.907,car
flow2.17,255.25,642.985,car
flow2.18,244.75,476.144,car
flow2.19,255.25,398.895,car
flow2.2,251.75,739.499,car
flow2.20,255.25,392.1,car
flow2.21,248.25,470.034,car
flow2.22,244.75,488.094,car
flow2.23,255.25,420.499,car
flow2.24,244.75,464.24,car
flow2.25,248.25,566.525,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,651.379,car
flow2.29,248.25,482.041,car
flow2.3,244.75,542.328,car
flow2.30,248.25,798.953,car
flow2.31,244.75,530.322,car
flow2.32,244.75,829.821,car
flow2.33,244.75,850.157,car
flow2.34,244.75,500.069,car
flow2.35,248.25,494.048,car
flow2.36,251.75,796.171,car
flow2.37,244.75,766.512,car
flow2.38,244.75,661.08,car
flow2.39,251.75,779.109,car
