flow1.0,238.824,427.75,car
flow1.1,233.654,431.25,car
flow1.10,501.079,434.033,car
flow1.11,316.038,438.25,car
flow1.12,248.575,427.75,car
flow1.13,289.235,434.75,car
flow1.14,312.588,434.75,car
flow1.15,328.258,434.75,car
flow1.16,491.518,434.75,car
flow1.17,363.542,434.75,car
flow1.18,258.661,427.75,car
flow1.19,437.049,438.25,car
flow1.2,194.613,431.25,car
flow1.20,272.109,434.75,car
flow1.21,289.057,438.25,car
flow1.22,498.626,438.25,car
flow1.23,449.985,438.25,car
flow1.24,243.408,431.25,car
flow1.25,155.693,431.25,car
flow1.26,196.247,427.75,car
flow1.27,120.336,431.25,car
flow1.28,256.774,438.25,car
flow1.29,183.607,431.25,car
flow1.3,224.458,431.25,car
flow1.30,256.776,434.75,car
flow1.31,216.297,427.75,car
flow1.32,175.206,431.25,car
flow1.33,178.247,427.75,car
flow1.34,246.803,434.75,car
flow1.35,208.09,427.75,car
flow1.36,280.649,438.25,car
flow1.37,395.8,434.75,car
flow1.38,479.361,438.25,car
flow1.39,280.825,434.75,car
flow1.4,202.443,431.25,car
flow1.40,297.148,438.25,car
flow1.41,308.754,438.25,car
flow1.42,324.093,438.25,car
flow1.43,449.876,434.75,car
flow1.44,413.066,434.75,car
flow1.45,224.811,427.75,car
flow1.46,344.513,434.75,car
flow1.47,246.921,438.25,car
flow1.48,185.562,427.75,car
flow1.49,320.013,434.75,car
flow1.5,210.561,431.25,car
flow1.6,305.083,434.75,car
flow1.7,253.567,431.25,car
flow1.8,271.914,438.25,car
flow1.9,297.305,434.75,car
flow11.0,117.557,427.75,slowbicycle
flow11.1,475.755,434.75,avgbicycle
flow11.2,470.288,438.25,avgbicycle
flow11.3,230.713,438.25,slowbicycle
flow11.4,463.022,438.25,avgbicycle
flow11.5,230.669,434.75,slowbicycle
flow11.6,231.279,427.75,fastbicycle
flow11.7,462.545,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,501.523,slowbicycle
flow12.2,255.25,662.514,avgbicycle
flow12.3,244.75,548.398,avgbicycle
flow12.4,255.25,399.658,slowbicycle
flow12.5,248.25,554.426,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,615.819,avgbicycle
flow122.0,380.255,431.25,motorcycle
flow122.1,302.98,438.25,motorcycle
flow122.2,264.354,434.75,motorcycle
flow122.3,190.905,427.75,moped
flow122.4,217.521,431.25,motorcycle
flow122.5,189.04,431.25,moped
flow122.6,202.141,427.75,motorcycle
flow122.7,264.335,438.25,moped
flow2.0,248.25,626.444,car
flow2.1,251.75,791.087,car
flow2.10,251.75,594.183,car
flow2.11,251.75,555.445,car
flow2.12,255.25,810.576,car
flow2.13,251.75,541.474,car
flow2.14,251.75,664.245,car
flow2.15,251.75,398.658,car
flow2.16,255.25,642.685,car
flow2.17,251.75,507.546,car
flow2.18,244.75,570.012,car
flow2.19,255.25,379.117,car
flow2.2,255.25,625.215,car
flow2.20,251.75,375.968,car
flow2.21,248.25,564.033,car
flow2.22,244.75,582.019,car
flow2.23,255.25,420.499,car
flow2.24,244.75,558.005,car
flow2.25,248.25,660.527,car
flow2.26,255.25,410.867,car
flow2.27,251.75,420.499,car
flow2.28,251.75,527.395,car
flow2.29,248.25,576.041,car
flow2.3,244.75,636.325,car
flow2.30,251.75,830.282,car
flow2.31,244.75,624.317,car
flow2.32,249.15,870.825,car
flow2.33,255.25,842.541,car
flow2.34,244.75,594.026,car
flow2.35,248.25,588.048,car
flow2.36,251.75,653.901,car
flow2.37,250.583,867.458,car
flow2.38,244.75,846.827,car
flow2.39,251.75,636.62,car
flow2.4,244.75,648.333,car
flow2.40,255.25,391.352,car
flow2.41,248.25,638.451,car
flow2.42,255.25,771.245,car
flow2.43,251.75,413.984,car
flow2.44,255.25,611.883,car
flow2.45,251.75,569.99,car
flow2.46,251.75,387.867,car
flow2.47,251.75,606.209,car
flow2.48,255.25,598.649,car
flow2.49,255.25,571.071,car
flow2.5,251.75,582.12,car
flow2.6,251.75,679.885,car
flow2.7,244.75,660.34,car
flow2.8,251.75,407.353,car
flow2.9,251.75,493.963,car
flow222.0,244.75,685.364,moped
flow222.1,248.25,598.067,motorcycle
flow222.2,248.25,606.287,motorcycle
flow222.3,244.75,604.046,motorcycle
flow222.4,248.25,615.138,moped
flow222.5,244.75,612.264,motorcycle
flow222.6,255.25,863.872,motorcycle
flow222.7,248.25,648.47,motorcycle
pf_0.0,310.051,442.24,DEFAULT_PEDTYPE
pf_0.1,276.683,441.6,DEFAULT_PEDTYPE
pf_0.10,310.986,442.239,DEFAULT_PEDTYPE
pf_0.11,268.503,440.96,DEFAULT_PEDTYPE
pf_0.12,328.523,440.96,DEFAULT_PEDTYPE
pf_0.13,376.406,440.96,DEFAULT_PEDTYPE
pf_0.14,470.836,442.24,DEFAULT_PEDTYPE
pf_0.15,447.86,441.6,DEFAULT_PEDTYPE
pf_0.16,382.058,440.96,DEFAULT_PEDTYPE
pf_0.17,248.389,442.1,DEFAULT_PEDTYPE
pf_0.18,333.384,440.961,DEFAULT_PEDTYPE
pf_0.19,365.911,441.6,DEFAULT_PEDTYPE
