flow1.0,278.196,434.75,car
flow1.1,504.797,433.906,car
flow1.10,162.138,431.25,car
flow1.11,305.724,438.25,car
flow1.12,391.916,434.75,car
flow1.13,184.941,431.25,car
flow1.14,207.017,427.75,car
flow1.15,177.082,431.25,car
flow1.16,221.653,434.75,car
flow1.17,169.485,431.25,car
flow1.18,185.359,427.75,car
flow1.19,166.43,427.75,car
flow1.2,330.807,434.75,car
flow1.20,237.869,438.25,car
flow1.21,406.073,434.75,car
flow1.22,258.016,434.75,car
flow1.23,394.407,438.25,car
flow1.24,275.115,427.75,car
flow1.25,263.975,427.75,car
flow1.26,242.436,427.75,car
flow1.27,318.345,434.75,car
flow1.28,279.48,438.25,car
flow1.29,293.396,434.75,car
flow1.3,268.399,434.75,car
flow1.30,272.702,431.25,car
flow1.31,245.596,431.25,car
flow1.32,378.303,434.75,car
flow1.33,302.07,434.75,car
flow1.34,235.424,431.25,car
flow1.35,232.267,427.75,car
flow1.36,156.763,427.75,car
flow1.37,177.499,427.75,car
flow1.38,216.096,431.25,car
flow1.39,155.008,431.25,car
flow1.4,253.138,427.75,car
flow1.40,206.874,431.25,car
flow1.41,198.227,427.75,car
flow1.42,222.436,427.75,car
flow1.43,149.931,427.75,car
flow1.44,148.054,431.25,car
flow1.45,143.125,427.75,car
flow1.46,234.613,434.75,car
flow1.47,246.259,434.75,car
flow1.48,341.589,438.25,car
flow1.49,362.274,438.25,car
flow1.5,138.75,431.25,car
flow1.6,288.588,438.25,car
flow1.7,250.311,438.25,car
flow1.8,198.065,431.25,car
flow1.9,225.578,431.25,car
flow11.0,262.203,431.25,avgbicycle
flow11.1,219.6,438.25,slowbicycle
flow11.10,295.335,438.25,fastbicycle
flow11.11,455.352,434.75,avgbicycle
flow11.12,310.23,434.75,fastbicycle
flow11.13,449.016,438.25,avgbicycle
flow11.14,493.71,438.25,avgbicycle
flow11.2,225.882,438.25,slowbicycle
flow11.3,211.767,438.25,avgbicycle
flow11.4,161.308,427.75,avgbicycle
flow11.5,367.249,434.75,fastbicycle
flow11.6,312.813,438.25,avgbicycle
flow11.7,318.137,438.25,avgbicycle
flow11.8,498.849,434.75,slowbicycle
flow11.9,143.212,431.25,fastbicycle
flow12.0,255.25,157.788,slowbicycle
flow12.1,255.25,787.494,fastbicycle
flow12.10,255.25,147.19,avgbicycle
flow12.11,255.25,175.765,avgbicycle
flow12.12,255.25,126.004,avgbicycle
flow12.13,251.75,163.125,fastbicycle
flow12.14,255.25,343.41,fastbicycle
flow12.15,244.75,290.542,slowbicycle
flow12.16,255.25,87.7,avgbicycle
flow12.17,255.25,103.505,fastbicycle
flow12.2,255.25,720.387,avgbicycle
flow12.3,255.25,116.488,slowbicycle
flow12.4,255.25,34.395,slowbicycle
flow12.5,255.25,28.06,slowbicycle
flow12.6,251.75,779.457,fastbicycle
flow12.7,244.75,208.81,slowbicycle
flow12.8,251.75,154.731,fastbicycle
flow12.9,255.25,413.911,fastbicycle
flow122.0,271.628,438.25,moped
flow122.1,134.859,427.75,motorcycle
flow122.10,191.509,431.25,motorcycle
flow122.11,138.227,427.75,motorcycle
flow122.12,191.738,427.75,moped
flow122.13,214.816,427.75,motorcycle
flow122.14,171.903,427.75,moped
flow122.2,323.9,438.25,moped
flow122.3,265.39,438.25,motorcycle
flow122.4,299.244,438.25,motorcycle
flow122.5,285.682,434.75,moped
flow122.6,412.051,438.25,motorcycle
flow122.7,420.579,427.75,motorcycle
flow122.8,255.437,431.25,motorcycle
flow122.9,258.947,438.25,motorcycle
flow2.0,244.75,310.883,car
flow2.1,244.75,238.583,car
flow2.10,248.25,467.631,car
flow2.11,248.25,461.128,car
flow2.12,255.25,688.585,car
flow2.13,244.75,217.135,car
flow2.14,248.25,454.626,car
flow2.15,251.75,768.825,car
flow2.16,251.75,712.535,car
flow2.17,255.25,759.102,car
flow2.18,251.75,755.789,car
flow2.19,255.25,700.619,car
flow2.2,244.75,227.861,car
flow2.20,251.75,741.173,car
flow2.21,251.75,420.499,car
flow2.22,255.25,776.682,car
flow2.23,251.75,182.085,car
flow2.24,251.75,678.064,car
flow2.25,251.75,396.249,car
flow2.26,251.75,332.622,car
flow2.27,255.25,420.499,car
flow2.28,244.75,298.861,car
flow2.29,255.25,19.71,car
