flow1.0,294.291,434.75,car
flow1.1,502.32,429.299,car
flow1.10,160.197,431.25,car
flow1.11,331.222,434.75,car
flow1.12,452.434,434.75,car
flow1.13,179.797,431.25,car
flow1.14,195.966,427.75,car
flow1.15,173.29,431.25,car
flow1.16,255.467,434.75,car
flow1.17,166.781,431.25,car
flow1.18,180.2,427.75,car
flow1.19,164.584,427.75,car
flow1.2,402.191,434.75,car
flow1.20,267.049,438.25,car
flow1.21,467.209,434.75,car
flow1.22,279.98,434.75,car
flow1.23,464.979,438.25,car
flow1.24,244.084,427.75,car
flow1.25,235.761,427.75,car
flow1.26,220.07,427.75,car
flow1.27,367.088,434.75,car
flow1.28,291.647,438.25,car
flow1.29,304.229,434.75,car
flow1.3,287.253,434.75,car
flow1.30,239.429,431.25,car
flow1.31,223.442,431.25,car
flow1.32,436.218,434.75,car
flow1.33,318.472,434.75,car
flow1.34,216.176,431.25,car
flow1.35,212.769,427.75,car
flow1.36,151.265,427.75,car
flow1.37,173.692,427.75,car
flow1.38,202.33,431.25,car
flow1.39,152.543,431.25,car
flow1.4,227.696,427.75,car
flow1.40,195.648,431.25,car
flow1.41,189.366,427.75,car
flow1.42,205.719,427.75,car
flow1.43,140.492,427.75,car
flow1.44,142.828,431.25,car
flow1.45,128.998,427.75,car
flow1.46,264.34,434.75,car
flow1.47,272.302,434.75,car
flow1.48,421.49,438.25,car
flow1.49,439.158,438.25,car
flow1.5,118.052,431.25,car
flow1.6,298.278,438.25,car
flow1.7,274.897,438.25,car
flow1.8,189.056,431.25,car
flow1.9,209.155,431.25,car
flow11.0,232.976,431.25,avgbicycle
flow11.1,254.389,438.25,slowbicycle
flow11.10,306.511,438.25,fastbicycle
flow11.11,497.453,434.75,avgbicycle
flow11.12,355.243,434.75,fastbicycle
flow11.13,490.176,434.75,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,259.25,438.25,slowbicycle
flow11.3,248.973,438.25,avgbicycle
flow11.4,158.498,427.75,avgbicycle
flow11.5,424.738,434.75,fastbicycle
flow11.6,349.031,438.25,avgbicycle
flow11.7,356.33,438.25,avgbicycle
flow11.8,480.873,427.75,slowbicycle
flow11.9,129.357,431.25,fastbicycle
flow12.0,255.25,122.845,slowbicycle
flow12.1,255.25,731.921,fastbicycle
flow12.10,255.25,102.325,avgbicycle
flow12.11,255.25,129.972,avgbicycle
flow12.12,251.75,81.13,avgbicycle
flow12.13,251.75,107.952,fastbicycle
flow12.14,255.25,285.922,fastbicycle
flow12.15,244.75,325.484,slowbicycle
flow12.16,255.25,45.449,avgbicycle
flow12.17,255.25,66.225,fastbicycle
flow12.2,255.25,674.592,avgbicycle
flow12.3,255.25,81.543,slowbicycle
flow12.4,254.792,-0.686,slowbicycle
flow12.5,247.614,-4.057,slowbicycle
flow12.6,251.75,725.319,fastbicycle
flow12.7,244.75,243.759,slowbicycle
flow12.8,255.25,116.522,fastbicycle
flow12.9,255.25,366.302,fastbicycle
flow122.0,286.831,438.25,moped
flow122.1,110.646,427.75,motorcycle
flow122.10,184.515,431.25,motorcycle
flow122.11,119.161,427.75,motorcycle
flow122.12,184.82,427.75,moped
flow122.13,200.865,427.75,motorcycle
flow122.14,169.188,427.75,moped
flow122.2,377.574,438.25,moped
flow122.3,283.735,438.25,motorcycle
flow122.4,309.767,434.75,motorcycle
flow122.5,299.157,434.75,moped
flow122.6,477.4,434.75,motorcycle
flow122.7,295.71,427.75,motorcycle
flow122.8,229.376,431.25,motorcycle
flow122.9,280.379,438.25,motorcycle
flow2.0,244.75,355.263,car
flow2.1,244.75,273.537,car
flow2.10,248.25,469.504,car
flow2.11,248.25,461.688,car
flow2.12,255.25,642.787,car
flow2.13,244.75,252.087,car
flow2.14,248.25,454.75,car
flow2.15,251.75,714.681,car
flow2.16,251.75,648.206,car
flow2.17,255.25,688.564,car
flow2.18,251.75,701.573,car
flow2.19,255.25,654.819,car
flow2.2,244.75,262.814,car
flow2.20,251.75,675.286,car
flow2.21,251.75,378.719,car
flow2.22,255.25,720.953,car
flow2.23,251.75,120.391,car
flow2.24,255.25,630.755,car
flow2.25,251.75,303.99,car
flow2.26,255.25,263.433,car
flow2.27,255.25,395.83,car
flow2.28,244.75,333.813,car
flow2.29,244.75,7.045,car
flow2.3,244.75,157.81,car
flow2.30,251.75,358.335,car
flow2.31,244.75,135.451,car
flow2.32,248.25,344.538,car
flow2.33,251.75,250.031,car
flow2.34,248.25,3.129,car
flow2.35,244.75,309.987,car
flow2.36,248.25,240.056,car
flow2.37,244.75,299.26,car
flow2.38,248.25,217.374,car
flow2.39,244.75,113.546,car
flow2.4,248.25,197.536,car
flow2.40,244.75,390.603,car
flow2.41,248.25,380.064,car
flow2.42,248.25,393.483,car
flow2.43,248.25,260.043,car
flow2.44,244.75,445.501,car
flow2.45,248.25,285.662,car
flow2.46,244.75,452.008,car
flow2.47,248.25,304.551,car
flow2.48,244.75,458.563,car
flow2.49,248.25,323.132,car
flow2.5,248.25,364.482,car
flow2.6,244.75,89.515,car
