flow1.0,361.182,431.25,car
flow1.1,294.737,427.75,car
flow1.10,232.233,434.75,car
flow1.11,250.214,431.25,car
flow1.12,326.84,427.75,car
flow1.13,82.579,434.75,car
flow1.14,101.674,434.75,car
flow1.15,155.13,434.75,car
flow1.16,500.533,431.604,car
flow1.17,217.383,434.75,car
flow1.18,171.349,434.75,car
flow1.19,202.284,434.75,car
flow1.2,266.997,427.75,car
flow1.20,467.761,431.25,car
flow1.21,228.79,427.75,car
flow1.22,397.167,431.25,car
flow1.23,315.149,427.75,car
flow1.24,218.091,427.75,car
flow1.25,207.414,427.75,car
flow1.26,186.208,427.75,car
flow1.27,236.427,431.25,car
flow1.28,311.443,431.25,car
flow1.29,295.341,431.25,car
flow1.3,379.184,431.25,car
flow1.30,188.628,431.25,car
flow1.31,165.217,427.75,car
flow1.32,212.077,431.25,car
flow1.33,264.343,431.25,car
flow1.34,175.685,427.75,car
flow1.35,0.369,438.25,car
flow1.36,154.012,438.25,car
flow1.37,120.472,434.75,car
flow1.38,-1.06,434.046,car
flow1.39,166.043,438.25,car
flow1.4,196.785,427.75,car
flow1.40,12.055,434.75,car
flow1.41,138.295,434.75,car
flow1.42,45.151,438.25,car
flow1.43,178.07,438.25,car
flow1.44,190.094,438.25,car
flow1.45,202.11,438.25,car
flow1.46,484.8,431.25,car
flow1.47,450.167,431.25,car
flow1.48,350.236,427.75,car
flow1.49,338.532,427.75,car
flow1.5,243.203,438.25,car
flow1.6,327.661,431.25,car
flow1.7,504.85,432.199,car
flow1.8,29.404,434.75,car
flow1.9,21.312,438.25,car
flow11.0,177.46,431.25,avgbicycle
flow11.1,390.14,438.25,slowbicycle
flow11.10,402.237,427.75,fastbicycle
flow11.11,283.672,427.75,avgbicycle
flow11.12,359.535,427.75,fastbicycle
flow11.13,276.064,427.75,avgbicycle
flow11.14,304.006,427.75,avgbicycle
flow11.2,396.492,438.25,slowbicycle
flow11.3,345.395,438.25,avgbicycle
flow11.4,144.376,438.25,avgbicycle
flow11.5,222.604,431.25,fastbicycle
flow11.6,374.129,427.75,avgbicycle
flow11.7,366.833,427.75,avgbicycle
flow11.8,237.108,427.75,slowbicycle
flow11.9,223.777,438.25,fastbicycle
flow12.0,244.75,110.719,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,178.046,avgbicycle
flow12.11,244.75,123.81,avgbicycle
flow12.12,244.75,206.009,avgbicycle
flow12.13,244.75,190.688,fastbicycle
flow12.14,244.75,101.713,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,239.167,avgbicycle
flow12.17,244.75,184.366,fastbicycle
flow12.2,255.25,418.397,avgbicycle
flow12.3,244.75,152.0,slowbicycle
flow12.4,244.75,234.098,slowbicycle
flow12.5,244.75,240.448,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,117.049,fastbicycle
flow12.9,244.75,9.223,fastbicycle
flow122.0,417.823,431.25,moped
flow122.1,231.385,438.25,motorcycle
flow122.10,57.944,434.75,motorcycle
flow122.11,212.183,438.25,motorcycle
flow122.12,44.356,434.75,moped
flow122.13,62.021,438.25,motorcycle
flow122.14,185.385,434.75,moped
flow122.2,249.375,427.75,moped
