flow1.0,39.969,427.75,car
flow1.1,4.715,434.75,car
flow1.10,340.191,431.25,car
flow1.11,424.626,431.25,car
flow1.12,378.648,427.75,car
flow1.13,407.57,431.25,car
flow1.14,323.682,431.25,car
flow1.15,305.273,427.75,car
flow1.16,492.892,427.75,car
flow1.17,355.637,427.75,car
flow1.18,390.146,427.75,car
flow1.19,441.703,431.25,car
flow1.2,22.345,427.75,car
flow1.20,458.755,431.25,car
flow1.21,390.571,431.25,car
flow1.22,475.727,431.25,car
flow1.23,373.657,431.25,car
flow1.24,93.307,427.75,car
flow1.25,30.88,431.25,car
flow1.26,59.842,431.25,car
flow1.27,2.685,431.25,car
flow1.28,54.065,427.75,car
flow1.29,19.042,431.25,car
flow1.3,15.926,434.75,car
flow1.30,2.81,438.25,car
flow1.31,65.642,434.75,car
flow1.32,16.352,438.25,car
flow1.33,59.383,438.25,car
flow1.34,30.318,438.25,car
flow1.35,44.676,438.25,car
flow1.36,424.462,438.25,car
flow1.37,459.107,427.75,car
flow1.38,460.627,434.75,car
flow1.39,447.615,427.75,car
flow1.4,40.136,434.75,car
flow1.40,483.291,434.75,car
flow1.41,436.122,427.75,car
flow1.42,498.755,434.75,car
flow1.43,424.629,427.75,car
flow1.44,413.135,427.75,car
flow1.45,344.122,427.75,car
flow1.46,316.86,427.75,car
flow1.47,233.36,427.75,car
flow1.48,232.678,431.25,car
flow1.49,307.346,431.25,car
flow1.5,27.726,434.75,car
flow1.6,401.641,427.75,car
flow1.7,367.145,427.75,car
flow1.8,488.906,438.25,car
flow1.9,356.856,431.25,car
flow11.0,265.906,427.75,slowbicycle
flow11.1,468.199,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,163.607,427.75,slowbicycle
flow11.6,333.186,427.75,fastbicycle
flow11.7,326.028,427.75,fastbicycle
flow12.0,255.25,112.542,fastbicycle
flow12.1,244.75,447.459,slowbicycle
flow12.2,244.75,165.435,avgbicycle
flow12.3,255.25,3.182,avgbicycle
flow12.4,244.75,559.089,slowbicycle
flow12.5,244.75,10.117,avgbicycle
flow12.6,255.25,67.358,fastbicycle
flow12.7,244.75,471.396,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,496.721,431.25,motorcycle
flow122.2,501.396,432.293,motorcycle
flow122.3,-1.648,433.204,moped
flow122.4,10.733,427.75,motorcycle
flow122.5,-0.436,428.041,moped
flow122.6,50.753,434.75,motorcycle
flow122.7,459.581,438.25,moped
flow2.0,244.75,624.11,car
flow2.1,244.75,611.576,car
flow2.10,251.75,409.039,car
flow2.11,255.25,390.319,car
flow2.12,248.25,827.548,car
flow2.13,255.25,311.701,car
flow2.14,244.75,466.65,car
flow2.15,251.75,63.466,car
flow2.16,244.75,452.545,car
flow2.17,255.25,216.382,car
flow2.18,248.25,449.429,car
flow2.19,255.25,273.03,car
flow2.2,244.75,637.529,car
flow2.20,251.75,103.097,car
flow2.21,244.75,441.554,car
flow2.22,248.25,471.045,car
flow2.23,251.75,27.028,car
flow2.24,248.25,441.581,car
flow2.25,248.25,464.109,car
flow2.26,251.75,174.2,car
flow2.27,251.75,50.0,car
flow2.28,255.25,127.75,car
flow2.29,248.25,456.923,car
flow2.3,248.25,771.267,car
flow2.30,244.75,459.721,car
flow2.31,248.25,477.802,car
flow2.32,244.75,475.76,car
flow2.33,244.75,567.396,car
flow2.34,248.25,529.588,car
flow2.35,248.25,511.714,car
flow2.36,248.25,548.149,car
flow2.37,244.75,578.142,car
flow2.38,244.75,589.0,car
flow2.39,244.75,600.098,car
flow2.4,248.25,743.698,car
flow2.40,244.75,652.847,car
flow2.41,244.75,669.749,car
flow2.42,244.75,727.319,car
flow2.43,244.75,744.983,car
flow2.44,244.75,764.927,car
flow2.45,255.25,424.303,car
flow2.46,251.75,424.359,car
flow2.47,255.25,416.465,car
flow2.48,251.75,416.514,car
flow2.49,255.25,409.013,car
flow2.5,244.75,704.8,car
flow2.6,248.25,813.073,car
flow2.7,248.25,786.112,car
flow2.8,255.25,400.87,car
flow2.9,251.75,399.778,car
flow222.0,248.25,564.413,moped
flow222.1,248.25,482.519,motorcycle
flow222.2,248.25,640.605,motorcycle
flow222.3,248.25,655.322,motorcycle
flow222.4,248.25,596.505,moped
flow222.5,248.25,625.857,motorcycle
flow222.6,248.25,578.844,motorcycle
flow222.7,248.25,611.112,motorcycle
pf_0.0,418.133,423.76,DEFAULT_PEDTYPE
pf_0.1,430.658,424.4,DEFAULT_PEDTYPE
pf_0.10,417.198,423.767,DEFAULT_PEDTYPE
pf_0.11,430.191,424.413,DEFAULT_PEDTYPE
pf_0.12,405.523,425.04,DEFAULT_PEDTYPE
pf_0.13,376.128,425.04,DEFAULT_PEDTYPE
pf_0.14,296.463,423.76,DEFAULT_PEDTYPE
pf_0.15,300.274,424.399,DEFAULT_PEDTYPE
pf_0.16,367.566,424.4,DEFAULT_PEDTYPE
pf_0.17,437.449,425.04,DEFAULT_PEDTYPE
pf_0.18,392.698,425.039,DEFAULT_PEDTYPE
pf_0.19,375.661,425.051,DEFAULT_PEDTYPE
pf_0.2,421.564,425.04,DEFAULT_PEDTYPE
pf_0.20,302.316,425.041,DEFAULT_PEDTYPE
pf_0.21,291.157,423.761,DEFAULT_PEDTYPE
pf_0.22,291.625,423.76,DEFAULT_PEDTYPE
pf_0.23,294.541,425.04,DEFAULT_PEDTYPE
pf_0.24,295.844,423.76,DEFAULT_PEDTYPE
pf_0.25,300.782,423.76,DEFAULT_PEDTYPE
pf_0.26,403.779,425.68,DEFAULT_PEDTYPE
pf_0.27,298.014,424.4,DEFAULT_PEDTYPE
pf_0.28,411.861,425.68,DEFAULT_PEDTYPE
pf_0.29,399.065,425.68,DEFAULT_PEDTYPE
pf_0.3,368.113,423.76,DEFAULT_PEDTYPE
pf_0.30,299.807,424.406,DEFAULT_PEDTYPE
pf_0.31,394.775,425.68,DEFAULT_PEDTYPE
pf_0.32,296.896,424.4,DEFAULT_PEDTYPE
pf_0.33,301.849,425.04,DEFAULT_PEDTYPE
pf_0.4,424.35,423.759,DEFAULT_PEDTYPE
pf_0.5,375.86,424.4,DEFAULT_PEDTYPE
pf_0.6,399.708,424.4,DEFAULT_PEDTYPE
pf_0.7,366.698,423.76,DEFAULT_PEDTYPE
pf_0.8,421.096,425.053,DEFAULT_PEDTYPE
pf_0.9,417.665,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,428.772,DEFAULT_PEDTYPE
pf_1.1,258.6,531.612,DEFAULT_PEDTYPE
pf_1.10,258.6,414.285,DEFAULT_PEDTYPE
pf_1.11,259.24,372.366,DEFAULT_PEDTYPE
pf_1.12,259.24,359.428,DEFAULT_PEDTYPE
pf_1.13,259.24,345.152,DEFAULT_PEDTYPE
pf_1.14,259.24,343.998,DEFAULT_PEDTYPE
pf_1.15,259.1,429.962,DEFAULT_PEDTYPE
pf_1.16,258.6,401.385,DEFAULT_PEDTYPE
pf_1.17,257.96,416.017,DEFAULT_PEDTYPE
pf_1.18,258.6,388.515,DEFAULT_PEDTYPE
pf_1.19,258.6,382.054,DEFAULT_PEDTYPE
pf_1.2,259.74,429.773,DEFAULT_PEDTYPE
pf_1.20,259.24,341.428,DEFAULT_PEDTYPE
pf_1.21,259.74,428.075,DEFAULT_PEDTYPE
pf_1.22,258.6,381.245,DEFAULT_PEDTYPE
pf_1.23,259.24,340.961,DEFAULT_PEDTYPE
pf_1.24,258.6,380.777,DEFAULT_PEDTYPE
pf_1.25,257.96,402.792,DEFAULT_PEDTYPE
pf_1.26,258.6,362.543,DEFAULT_PEDTYPE
pf_1.27,259.234,340.494,DEFAULT_PEDTYPE
pf_1.28,259.24,328.097,DEFAULT_PEDTYPE
pf_1.29,259.24,305.522,DEFAULT_PEDTYPE
pf_1.3,259.24,399.469,DEFAULT_PEDTYPE
pf_1.30,259.24,305.053,DEFAULT_PEDTYPE
pf_1.31,259.24,304.587,DEFAULT_PEDTYPE
pf_1.32,258.6,348.041,DEFAULT_PEDTYPE
pf_1.33,258.6,338.127,DEFAULT_PEDTYPE
pf_1.4,260.38,429.596,DEFAULT_PEDTYPE
pf_1.5,259.224,399.001,DEFAULT_PEDTYPE
pf_1.6,261.02,431.261,DEFAULT_PEDTYPE
pf_1.7,261.02,428.82,DEFAULT_PEDTYPE
pf_1.8,259.74,428.793,DEFAULT_PEDTYPE
pf_1.9,260.38,428.814,DEFAULT_PEDTYPE
