flow1.0,214.157,427.75,car
flow1.1,206.122,431.25,car
flow1.10,247.846,427.75,car
flow1.11,242.583,431.25,car
flow1.12,355.347,438.25,car
flow1.13,262.01,438.25,car
flow1.14,270.315,438.25,car
flow1.15,304.33,434.75,car
flow1.16,501.28,428.604,car
flow1.17,261.911,434.75,car
flow1.18,229.987,427.75,car
flow1.19,491.997,431.25,car
flow1.2,165.801,431.25,car
flow1.20,286.3,434.75,car
flow1.21,278.563,434.75,car
flow1.22,501.191,433.959,car
flow1.23,238.368,427.75,car
flow1.24,199.543,427.75,car
flow1.25,172.328,431.25,car
flow1.26,221.032,431.25,car
flow1.27,221.89,427.75,car
flow1.28,160.688,427.75,car
flow1.29,186.837,427.75,car
flow1.3,199.073,431.25,car
flow1.30,185.5,431.25,car
flow1.31,173.715,427.75,car
flow1.32,159.279,431.25,car
flow1.33,180.255,427.75,car
flow1.34,213.422,431.25,car
flow1.35,167.197,427.75,car
flow1.36,285.904,438.25,car
flow1.37,293.724,434.75,car
flow1.38,403.051,434.75,car
flow1.39,327.683,438.25,car
flow1.4,192.213,431.25,car
flow1.40,300.475,438.25,car
flow1.41,454.454,434.75,car
flow1.42,499.662,438.25,car
flow1.43,433.985,434.75,car
flow1.44,342.763,434.75,car
flow1.45,293.286,438.25,car
flow1.46,313.764,434.75,car
flow1.47,178.884,431.25,car
flow1.48,206.72,427.75,car
flow1.49,229.047,431.25,car
flow1.5,152.712,431.25,car
flow1.6,327.104,434.75,car
flow1.7,278.276,438.25,car
flow1.8,270.492,434.75,car
flow1.9,467.517,438.25,car
flow11.0,243.98,438.25,slowbicycle
flow11.1,488.081,434.75,avgbicycle
flow11.2,491.781,438.25,avgbicycle
flow11.3,249.708,438.25,slowbicycle
flow11.4,486.04,438.25,avgbicycle
flow11.5,251.582,434.75,slowbicycle
flow11.6,153.707,427.75,fastbicycle
flow11.7,258.475,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,484.712,slowbicycle
flow12.2,255.25,647.946,avgbicycle
flow12.3,244.75,573.172,avgbicycle
flow12.4,255.25,381.608,slowbicycle
flow12.5,244.75,595.801,avgbicycle
flow12.6,244.75,448.616,fastbicycle
flow12.7,255.25,573.063,avgbicycle
flow122.0,465.276,434.75,motorcycle
flow122.1,473.935,434.75,motorcycle
flow122.2,356.088,434.75,motorcycle
flow122.3,235.813,431.25,moped
flow122.4,477.011,438.25,motorcycle
flow122.5,194.586,427.75,moped
flow122.6,191.699,427.75,motorcycle
flow122.7,243.246,434.75,moped
flow2.0,251.75,398.554,car
flow2.1,255.25,616.874,car
flow2.10,255.25,362.297,car
flow2.11,255.25,564.304,car
flow2.12,251.75,541.971,car
flow2.13,251.75,407.438,car
flow2.14,244.75,605.434,car
flow2.15,251.75,413.993,car
flow2.16,244.75,241.061,car
flow2.17,255.25,1.61,car
flow2.18,255.25,420.499,car
flow2.19,255.25,605.715,car
flow2.2,251.553,866.297,car
flow2.20,251.75,374.927,car
flow2.21,244.75,310.704,car
flow2.22,255.25,851.315,car
flow2.23,244.75,455.449,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,348.996,car
flow2.27,255.25,412.845,car
flow2.28,251.75,362.085,car
flow2.29,255.25,339.978,car
flow2.3,255.25,628.031,car
flow2.30,255.25,753.33,car
flow2.31,244.75,466.292,car
flow2.32,248.25,617.029,car
flow2.33,248.25,578.327,car
flow2.34,251.75,832.906,car
flow2.35,255.25,594.556,car
flow2.36,245.122,866.557,car
flow2.37,255.25,814.405,car
flow2.38,255.25,583.398,car
flow2.39,251.75,694.099,car
flow2.4,251.75,600.968,car
flow2.40,255.25,639.189,car
flow2.41,251.75,581.228,car
flow2.42,255.25,672.652,car
flow2.43,255.25,713.614,car
flow2.44,255.25,553.139,car
flow2.45,251.75,476.388,car
flow2.46,251.75,387.266,car
flow2.47,251.75,644.109,car
flow2.48,251.75,560.986,car
flow2.49,255.25,351.232,car
flow2.5,255.25,373.215,car
flow2.6,251.75,483.528,car
flow2.7,251.75,622.884,car
flow2.8,251.75,733.314,car
flow2.9,248.25,594.931,car
flow222.0,248.25,450.16,moped
flow222.1,248.25,478.625,motorcycle
flow222.2,251.75,797.802,motorcycle
flow222.3,251.75,814.51,motorcycle
flow222.4,248.25,453.877,moped
flow222.5,244.75,485.915,motorcycle
flow222.6,248.25,459.587,motorcycle
flow222.7,248.25,467.953,motorcycle
pf_0.0,313.993,442.24,DEFAULT_PEDTYPE
pf_0.1,280.577,441.6,DEFAULT_PEDTYPE
pf_0.10,314.467,442.153,DEFAULT_PEDTYPE
pf_0.11,265.733,440.96,DEFAULT_PEDTYPE
pf_0.12,332.446,440.96,DEFAULT_PEDTYPE
pf_0.13,380.766,441.6,DEFAULT_PEDTYPE
pf_0.14,473.108,442.24,DEFAULT_PEDTYPE
pf_0.15,451.28,441.6,DEFAULT_PEDTYPE
pf_0.16,452.968,440.96,DEFAULT_PEDTYPE
pf_0.17,250.663,442.1,DEFAULT_PEDTYPE
pf_0.18,337.733,440.96,DEFAULT_PEDTYPE
pf_0.19,352.738,441.572,DEFAULT_PEDTYPE
pf_0.2,305.194,440.96,DEFAULT_PEDTYPE
pf_0.20,439.923,442.24,DEFAULT_PEDTYPE
pf_0.21,470.812,441.6,DEFAULT_PEDTYPE
pf_0.22,495.45,441.6,DEFAULT_PEDTYPE
pf_0.23,477.19,440.96,DEFAULT_PEDTYPE
pf_0.24,474.05,442.24,DEFAULT_PEDTYPE
pf_0.25,473.58,442.135,DEFAULT_PEDTYPE
pf_0.26,298.702,440.32,DEFAULT_PEDTYPE
pf_0.27,474.523,442.214,DEFAULT_PEDTYPE
pf_0.28,279.278,440.96,DEFAULT_PEDTYPE
pf_0.29,293.428,440.32,DEFAULT_PEDTYPE
pf_0.3,414.886,442.24,DEFAULT_PEDTYPE
pf_0.30,451.756,441.544,DEFAULT_PEDTYPE
pf_0.31,301.92,440.32,DEFAULT_PEDTYPE
pf_0.32,450.284,442.24,DEFAULT_PEDTYPE
pf_0.33,447.475,442.24,DEFAULT_PEDTYPE
pf_0.4,297.492,442.241,DEFAULT_PEDTYPE
pf_0.5,415.354,442.239,DEFAULT_PEDTYPE
pf_0.6,352.27,441.6,DEFAULT_PEDTYPE
pf_0.7,415.832,442.24,DEFAULT_PEDTYPE
pf_0.8,281.059,441.6,DEFAULT_PEDTYPE
pf_0.9,312.321,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,706.84,DEFAULT_PEDTYPE
pf_1.1,258.193,867.555,DEFAULT_PEDTYPE
pf_1.10,258.6,698.687,DEFAULT_PEDTYPE
pf_1.11,259.24,585.091,DEFAULT_PEDTYPE
pf_1.12,259.24,579.971,DEFAULT_PEDTYPE
pf_1.13,259.24,574.865,DEFAULT_PEDTYPE
pf_1.14,257.96,575.517,DEFAULT_PEDTYPE
pf_1.15,259.24,763.836,DEFAULT_PEDTYPE
pf_1.16,258.6,690.043,DEFAULT_PEDTYPE
pf_1.17,257.32,727.905,DEFAULT_PEDTYPE
pf_1.18,257.96,673.436,DEFAULT_PEDTYPE
pf_1.19,258.6,601.945,DEFAULT_PEDTYPE
pf_1.2,258.6,744.425,DEFAULT_PEDTYPE
pf_1.20,259.24,579.489,DEFAULT_PEDTYPE
pf_1.21,257.32,746.079,DEFAULT_PEDTYPE
pf_1.22,257.96,607.319,DEFAULT_PEDTYPE
pf_1.23,259.213,584.615,DEFAULT_PEDTYPE
pf_1.24,257.96,694.941,DEFAULT_PEDTYPE
pf_1.25,257.96,720.775,DEFAULT_PEDTYPE
pf_1.26,259.24,605.41,DEFAULT_PEDTYPE
pf_1.27,258.6,599.592,DEFAULT_PEDTYPE
pf_1.28,258.6,588.036,DEFAULT_PEDTYPE
pf_1.29,259.24,555.563,DEFAULT_PEDTYPE
pf_1.3,258.6,655.033,DEFAULT_PEDTYPE
pf_1.30,258.6,557.757,DEFAULT_PEDTYPE
pf_1.31,259.24,555.09,DEFAULT_PEDTYPE
pf_1.32,257.931,606.84,DEFAULT_PEDTYPE
pf_1.33,259.24,604.841,DEFAULT_PEDTYPE
pf_1.4,259.24,722.142,DEFAULT_PEDTYPE
pf_1.5,259.24,669.428,DEFAULT_PEDTYPE
pf_1.6,257.96,741.719,DEFAULT_PEDTYPE
pf_1.7,259.24,724.535,DEFAULT_PEDTYPE
pf_1.8,257.96,726.368,DEFAULT_PEDTYPE
pf_1.9,259.24,740.253,DEFAULT_PEDTYPE
