flow1.0,62.725,427.75,car
flow1.1,26.653,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.397,431.25,car
flow1.12,494.403,427.75,car
flow1.13,407.744,438.25,car
flow1.14,478.383,438.25,car
flow1.15,430.341,431.25,car
flow1.16,430.32,427.75,car
flow1.17,441.106,434.75,car
flow1.18,99.18,427.75,car
flow1.19,418.554,427.75,car
flow1.2,33.701,434.75,car
flow1.20,493.567,431.25,car
flow1.21,493.864,434.75,car
flow1.22,397.103,427.75,car
flow1.23,142.546,427.75,car
flow1.24,14.765,427.75,car
flow1.25,22.376,434.75,car
flow1.26,47.518,431.25,car
flow1.27,81.65,427.75,car
flow1.28,88.611,434.75,car
flow1.29,11.101,438.25,car
flow1.3,11.974,431.25,car
flow1.30,0.9,434.75,car
flow1.31,50.738,438.25,car
flow1.32,45.499,434.75,car
flow1.33,24.938,438.25,car
flow1.34,46.962,427.75,car
flow1.35,57.787,438.25,car
flow1.36,500.756,437.745,car
flow1.37,476.995,431.25,car
flow1.38,332.715,431.25,car
flow1.39,502.298,429.284,car
flow1.4,-0.339,431.475,car
flow1.40,461.77,431.25,car
flow1.41,319.904,427.75,car
flow1.42,442.088,427.75,car
flow1.43,318.925,431.25,car
flow1.44,377.644,431.25,car
flow1.45,446.196,431.25,car
flow1.46,414.258,431.25,car
flow1.47,11.47,434.75,car
flow1.48,28.545,427.75,car
flow1.49,75.81,431.25,car
flow1.5,73.151,434.75,car
flow1.6,398.002,431.25,car
flow1.7,501.675,432.851,car
flow1.8,459.762,434.75,car
flow1.9,487.256,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,331.45,427.75,avgbicycle
flow11.2,451.458,427.75,avgbicycle
flow11.3,264.604,438.25,slowbicycle
flow11.4,468.42,427.75,avgbicycle
flow11.5,265.175,434.75,slowbicycle
flow11.6,118.469,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,685.08,fastbicycle
flow12.1,255.25,302.031,slowbicycle
flow12.2,255.25,446.465,avgbicycle
flow12.3,244.75,812.589,avgbicycle
flow12.4,255.25,198.945,slowbicycle
flow12.5,248.25,835.234,avgbicycle
flow12.6,244.75,719.488,fastbicycle
flow12.7,255.25,381.204,avgbicycle
flow122.0,387.269,427.75,motorcycle
flow122.1,408.728,427.75,motorcycle
flow122.2,379.264,427.75,motorcycle
flow122.3,137.856,431.25,moped
flow122.4,481.503,427.75,motorcycle
flow122.5,1.467,427.75,moped
flow122.6,-3.507,435.909,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,190.619,car
flow2.1,255.25,411.047,car
flow2.10,255.25,148.954,car
flow2.11,255.25,376.347,car
flow2.12,251.75,133.723,car
flow2.13,251.75,70.356,car
flow2.14,244.75,851.503,car
flow2.15,251.75,89.334,car
flow2.16,248.25,809.939,car
flow2.17,244.75,430.215,car
flow2.18,251.75,120.184,car
flow2.19,255.25,402.613,car
flow2.2,251.75,424.857,car
flow2.20,255.25,135.94,car
flow2.21,244.75,829.222,car
flow2.22,251.75,415.86,car
flow2.23,248.25,862.542,car
flow2.24,251.75,103.762,car
flow2.25,248.25,849.391,car
flow2.26,255.25,76.153,car
flow2.27,251.75,54.869,car
flow2.28,255.25,110.004,car
flow2.29,255.25,90.538,car
flow2.3,255.25,419.976,car
flow2.30,251.75,383.903,car
flow2.31,250.832,867.334,car
flow2.32,253.665,868.375,car
flow2.33,244.75,862.947,car
flow2.34,251.75,407.31,car
flow2.35,255.25,394.49,car
flow2.36,251.75,434.652,car
flow2.37,251.75,399.064,car
flow2.38,255.25,386.681,car
flow2.39,251.75,321.431,car
flow2.4,251.75,185.914,car
flow2.40,255.25,429.441,car
flow2.41,251.75,172.745,car
flow2.42,251.75,301.76,car
flow2.43,251.75,369.592,car
flow2.44,251.75,280.159,car
flow2.45,255.25,262.046,car
flow2.46,255.25,161.982,car
flow2.47,251.75,244.46,car
flow2.48,251.75,159.774,car
flow2.49,255.25,122.951,car
flow2.5,255.25,175.245,car
flow2.6,251.75,146.774,car
flow2.7,251.75,225.748,car
flow2.8,251.75,376.879,car
flow2.9,255.25,839.751,car
flow222.0,251.75,860.806,moped
flow222.1,255.25,850.897,motorcycle
flow222.2,251.75,389.41,motorcycle
flow222.3,251.75,393.174,motorcycle
flow222.4,251.75,854.169,moped
flow222.5,255.25,858.497,motorcycle
flow222.6,251.75,847.377,motorcycle
flow222.7,251.75,840.315,motorcycle
pf_0.0,369.08,442.24,DEFAULT_PEDTYPE
pf_0.1,339.479,441.6,DEFAULT_PEDTYPE
pf_0.10,369.546,442.24,DEFAULT_PEDTYPE
pf_0.11,326.867,440.96,DEFAULT_PEDTYPE
pf_0.12,386.346,440.96,DEFAULT_PEDTYPE
pf_0.13,431.324,441.6,DEFAULT_PEDTYPE
pf_0.14,498.68,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,440.27,DEFAULT_PEDTYPE
pf_0.16,501.76,438.807,DEFAULT_PEDTYPE
pf_0.17,313.713,440.96,DEFAULT_PEDTYPE
pf_0.18,393.102,440.96,DEFAULT_PEDTYPE
pf_0.19,403.966,441.488,DEFAULT_PEDTYPE
pf_0.2,361.405,440.96,DEFAULT_PEDTYPE
pf_0.20,493.194,442.24,DEFAULT_PEDTYPE
pf_0.21,501.298,424.758,DEFAULT_PEDTYPE
pf_0.22,480.918,424.4,DEFAULT_PEDTYPE
pf_0.23,494.998,424.4,DEFAULT_PEDTYPE
pf_0.24,497.741,423.761,DEFAULT_PEDTYPE
pf_0.25,498.21,423.761,DEFAULT_PEDTYPE
pf_0.26,360.543,440.32,DEFAULT_PEDTYPE
pf_0.27,497.274,423.76,DEFAULT_PEDTYPE
pf_0.28,342.826,441.6,DEFAULT_PEDTYPE
pf_0.29,356.428,440.32,DEFAULT_PEDTYPE
pf_0.3,460.242,442.24,DEFAULT_PEDTYPE
pf_0.30,502.272,439.568,DEFAULT_PEDTYPE
pf_0.31,365.951,440.96,DEFAULT_PEDTYPE
pf_0.32,502.511,439.0,DEFAULT_PEDTYPE
pf_0.33,503.04,439.777,DEFAULT_PEDTYPE
pf_0.4,354.517,442.241,DEFAULT_PEDTYPE
pf_0.5,460.716,442.239,DEFAULT_PEDTYPE
pf_0.6,403.494,441.6,DEFAULT_PEDTYPE
pf_0.7,461.186,442.24,DEFAULT_PEDTYPE
pf_0.8,339.968,441.6,DEFAULT_PEDTYPE
pf_0.9,368.275,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,653.578,DEFAULT_PEDTYPE
pf_1.1,258.6,803.189,DEFAULT_PEDTYPE
pf_1.10,258.6,644.171,DEFAULT_PEDTYPE
pf_1.11,259.24,536.044,DEFAULT_PEDTYPE
pf_1.12,259.24,532.287,DEFAULT_PEDTYPE
pf_1.13,259.24,528.386,DEFAULT_PEDTYPE
pf_1.14,257.96,528.929,DEFAULT_PEDTYPE
pf_1.15,259.24,700.066,DEFAULT_PEDTYPE
pf_1.16,258.6,634.649,DEFAULT_PEDTYPE
pf_1.17,257.96,669.012,DEFAULT_PEDTYPE
pf_1.18,257.96,618.625,DEFAULT_PEDTYPE
pf_1.19,258.6,547.671,DEFAULT_PEDTYPE
pf_1.2,258.6,684.272,DEFAULT_PEDTYPE
pf_1.20,259.24,531.809,DEFAULT_PEDTYPE
pf_1.21,257.32,683.773,DEFAULT_PEDTYPE
pf_1.22,257.96,551.396,DEFAULT_PEDTYPE
pf_1.23,259.24,535.569,DEFAULT_PEDTYPE
pf_1.24,257.96,635.867,DEFAULT_PEDTYPE
pf_1.25,257.96,659.852,DEFAULT_PEDTYPE
pf_1.26,259.24,550.09,DEFAULT_PEDTYPE
