flow1.0,6.199,427.75,car
flow1.1,343.408,434.75,car
flow1.10,317.973,431.25,car
flow1.11,147.737,438.25,car
flow1.12,173.944,434.75,car
flow1.13,355.141,431.25,car
flow1.14,480.291,427.75,car
flow1.15,342.615,431.25,car
flow1.16,83.293,427.75,car
flow1.17,330.245,431.25,car
flow1.18,451.149,427.75,car
flow1.19,398.892,427.75,car
flow1.2,137.5,434.75,car
flow1.20,86.523,438.25,car
flow1.21,186.759,434.75,car
flow1.22,17.19,431.25,car
flow1.23,213.451,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.242,427.75,car
flow1.26,494.832,431.25,car
flow1.27,124.567,434.75,car
flow1.28,99.565,434.75,car
flow1.29,8.118,438.25,car
flow1.3,5.658,431.25,car
flow1.30,443.549,434.75,car
flow1.31,435.869,431.25,car
flow1.32,161.101,434.75,car
flow1.33,23.03,434.75,car
flow1.34,423.838,431.25,car
flow1.35,489.716,434.75,car
flow1.36,305.467,427.75,car
flow1.37,434.132,427.75,car
flow1.38,399.786,431.25,car
flow1.39,305.78,431.25,car
flow1.4,475.78,434.75,car
flow1.40,387.761,431.25,car
flow1.41,481.314,431.25,car
flow1.42,489.7,427.75,car
flow1.43,293.43,427.75,car
flow1.44,293.661,431.25,car
flow1.45,281.407,427.75,car
flow1.46,36.99,431.25,car
flow1.47,41.521,427.75,car
flow1.48,191.086,438.25,car
flow1.49,202.706,438.25,car
flow1.5,237.499,431.25,car
flow1.6,106.923,438.25,car
flow1.7,86.437,434.75,car
flow1.8,377.628,427.75,car
flow1.9,411.811,431.25,car
flow11.0,455.636,431.25,avgbicycle
flow11.1,71.851,438.25,slowbicycle
flow11.10,126.127,438.25,fastbicycle
flow11.11,274.976,434.75,avgbicycle
flow11.12,114.022,434.75,fastbicycle
flow11.13,274.933,438.25,avgbicycle
flow11.14,300.701,438.25,avgbicycle
flow11.2,78.205,438.25,slowbicycle
flow11.3,54.483,438.25,avgbicycle
flow11.4,315.098,427.75,avgbicycle
flow11.5,150.623,434.75,fastbicycle
flow11.6,165.733,438.25,avgbicycle
flow11.7,173.017,438.25,avgbicycle
flow11.8,351.118,438.25,slowbicycle
flow11.9,281.914,431.25,fastbicycle
flow12.0,255.25,305.498,slowbicycle
flow12.1,244.75,723.485,fastbicycle
flow12.10,255.25,327.725,avgbicycle
flow12.11,255.25,369.398,avgbicycle
flow12.12,255.25,299.17,avgbicycle
flow12.13,255.25,392.453,fastbicycle
flow12.14,255.25,408.298,fastbicycle
flow12.15,244.75,142.812,slowbicycle
flow12.16,251.75,259.251,avgbicycle
flow12.17,251.75,335.828,fastbicycle
flow12.2,244.75,828.276,avgbicycle
flow12.3,255.25,264.231,slowbicycle
flow12.4,255.25,182.126,slowbicycle
flow12.5,255.25,175.788,slowbicycle
flow12.6,248.25,748.873,fastbicycle
flow12.7,244.75,61.097,slowbicycle
flow12.8,255.25,355.79,fastbicycle
flow12.9,255.25,418.666,fastbicycle
flow122.0,95.635,438.25,moped
flow122.1,232.988,431.25,motorcycle
flow122.10,374.749,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,468.873,427.75,moped
flow122.13,500.294,434.555,motorcycle
flow122.14,419.036,427.75,moped
flow122.2,180.285,438.25,moped
flow122.3,36.54,434.75,motorcycle
flow122.4,134.531,438.25,motorcycle
flow122.5,-1.482,433.535,moped
flow122.6,197.651,434.75,motorcycle
flow122.7,282.288,434.75,motorcycle
flow122.8,447.941,431.25,motorcycle
flow122.9,48.677,434.75,motorcycle
flow2.0,248.25,37.45,car
flow2.1,251.75,17.55,car
flow2.10,248.25,467.304,car
flow2.11,248.25,460.418,car
flow2.12,248.25,849.846,car
flow2.13,255.25,40.776,car
flow2.14,248.25,453.257,car
flow2.15,248.25,759.786,car
flow2.16,244.75,796.922,car
flow2.17,244.75,737.36,car
flow2.18,248.25,775.924,car
flow2.19,244.75,849.174,car
flow2.2,244.75,69.423,car
flow2.20,248.25,798.432,car
flow2.21,251.75,424.673,car
flow2.22,248.25,722.428,car
flow2.23,255.25,400.896,car
flow2.24,248.25,834.118,car
flow2.25,255.25,413.523,car
flow2.26,251.75,398.842,car
flow2.27,255.25,424.633,car
flow2.28,248.25,129.628,car
flow2.29,251.75,169.076,car
flow2.3,251.75,231.561,car
flow2.30,251.75,416.696,car
flow2.31,255.25,158.062,car
flow2.32,250.676,-4.912,car
flow2.33,251.75,405.783,car
flow2.34,251.75,324.784,car
flow2.35,251.75,2.419,car
flow2.36,255.25,129.118,car
flow2.37,244.75,80.143,car
flow2.38,251.75,194.408,car
flow2.39,251.75,271.398,car
flow2.4,251.75,152.859,car
flow2.40,248.25,54.653,car
flow2.41,248.25,89.319,car
flow2.42,248.25,20.505,car
flow2.43,255.25,142.793,car
flow2.44,244.75,441.698,car
flow2.45,251.75,139.402,car
flow2.46,244.75,449.495,car
flow2.47,251.75,109.475,car
flow2.48,244.75,456.963,car
flow2.49,251.75,125.359,car
flow2.5,248.25,5.307,car
flow2.6,251.75,286.839,car
flow2.7,251.75,213.17,car
flow2.8,244.75,464.139,car
flow2.9,244.75,752.219,car
flow222.0,255.25,405.749,moped
flow222.1,251.75,394.091,motorcycle
flow222.10,251.75,313.354,moped
flow222.11,255.25,96.787,motorcycle
flow222.12,248.25,437.331,moped
flow222.13,248.25,442.508,motorcycle
flow222.14,255.25,396.261,motorcycle
flow222.15,251.75,391.26,motorcycle
flow222.16,244.75,836.133,motorcycle
flow222.17,248.25,447.105,motorcycle
flow222.2,244.75,765.203,motorcycle
flow222.3,251.75,411.127,moped
