flow1.0,35.357,431.25,car
flow1.1,16.752,431.25,car
flow1.10,367.732,427.75,car
flow1.11,379.664,431.25,car
flow1.12,230.975,427.75,car
flow1.13,477.038,431.25,car
flow1.14,431.399,431.25,car
flow1.15,326.333,431.25,car
flow1.16,404.148,427.75,car
flow1.17,296.71,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.721,427.75,car
flow1.2,21.537,434.75,car
flow1.20,475.695,434.75,car
flow1.21,493.806,431.25,car
flow1.22,384.663,427.75,car
flow1.23,483.227,427.75,car
flow1.24,79.019,427.75,car
flow1.25,126.068,438.25,car
flow1.26,115.209,434.75,car
flow1.27,97.422,438.25,car
flow1.28,286.805,438.25,car
flow1.29,101.844,434.75,car
flow1.3,3.252,431.25,car
flow1.30,289.979,434.75,car
flow1.31,32.811,438.25,car
flow1.32,139.199,438.25,car
flow1.33,139.287,434.75,car
flow1.34,279.273,434.75,car
flow1.35,35.559,434.75,car
flow1.36,495.178,434.75,car
flow1.37,301.358,427.75,car
flow1.38,415.892,427.75,car
flow1.39,501.653,432.806,car
flow1.4,8.442,434.75,car
flow1.40,504.825,433.85,car
flow1.41,414.313,431.25,car
flow1.42,499.242,427.75,car
flow1.43,289.865,427.75,car
flow1.44,278.487,431.25,car
flow1.45,12.204,427.75,car
flow1.46,311.314,431.25,car
flow1.47,276.099,438.25,car
flow1.48,112.742,438.25,car
flow1.49,365.473,431.25,car
flow1.5,-1.031,434.065,car
flow1.6,446.909,431.25,car
flow1.7,232.76,431.25,car
flow1.8,441.758,438.25,car
flow1.9,462.125,431.25,car
flow11.0,86.692,438.25,slowbicycle
flow11.1,310.451,427.75,avgbicycle
flow11.2,425.235,427.75,avgbicycle
flow11.3,267.793,438.25,slowbicycle
flow11.4,440.58,427.75,avgbicycle
flow11.5,270.967,434.75,slowbicycle
flow11.6,23.825,427.75,fastbicycle
flow11.7,325.435,427.75,fastbicycle
flow12.0,244.75,714.475,fastbicycle
flow12.1,255.25,287.055,slowbicycle
flow12.2,255.25,426.901,avgbicycle
flow12.3,244.75,829.294,avgbicycle
flow12.4,255.25,185.19,slowbicycle
flow12.5,248.25,835.323,avgbicycle
flow12.6,244.75,739.302,fastbicycle
flow12.7,255.25,385.639,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,401.741,431.25,motorcycle
flow122.2,391.449,434.75,motorcycle
flow122.3,126.417,434.75,moped
flow122.4,-1.183,428.539,motorcycle
flow122.5,81.531,434.75,moped
flow122.6,49.086,434.75,motorcycle
flow122.7,295.753,438.25,moped
flow2.0,251.75,836.647,car
flow2.1,251.75,320.953,car
flow2.10,251.75,222.906,car
flow2.11,251.75,126.689,car
flow2.12,251.75,380.268,car
flow2.13,251.75,113.547,car
flow2.14,255.25,397.419,car
flow2.15,255.25,76.299,car
flow2.16,255.25,404.407,car
flow2.17,251.75,100.298,car
flow2.18,244.75,850.907,car
flow2.19,255.25,115.491,car
flow2.2,251.75,370.912,car
flow2.20,255.25,89.346,car
flow2.21,248.25,851.972,car
flow2.22,244.75,863.784,car
flow2.23,251.75,43.484,car
flow2.24,244.75,838.901,car
flow2.25,251.75,805.4,car
flow2.26,255.25,102.417,car
flow2.27,251.75,66.719,car
flow2.28,251.75,82.004,car
flow2.29,248.25,863.825,car
flow2.3,255.25,824.941,car
flow2.30,251.75,387.281,car
flow2.31,255.25,836.901,car
flow2.32,251.75,411.147,car
flow2.33,251.75,393.912,car
flow2.34,254.69,866.839,car
flow2.35,251.153,866.899,car
flow2.36,255.25,419.239,car
flow2.37,251.75,403.885,car
flow2.38,251.75,418.735,car
flow2.39,255.25,390.637,car
