flow1.0,3.294,431.25,car
flow1.1,-0.59,434.358,car
flow1.10,328.177,427.75,car
flow1.11,339.923,431.25,car
flow1.12,225.463,427.75,car
flow1.13,427.855,431.25,car
flow1.14,376.336,431.25,car
flow1.15,277.234,431.25,car
flow1.16,372.959,427.75,car
flow1.17,251.141,431.25,car
flow1.18,236.688,427.75,car
flow1.19,488.507,427.75,car
flow1.2,71.607,434.75,car
flow1.20,501.637,432.773,car
flow1.21,460.993,431.25,car
flow1.22,351.589,427.75,car
flow1.23,444.59,431.25,car
flow1.24,24.704,427.75,car
flow1.25,165.409,438.25,car
flow1.26,154.668,434.75,car
flow1.27,127.513,438.25,car
flow1.28,311.818,438.25,car
flow1.29,137.639,434.75,car
flow1.3,11.369,434.75,car
flow1.30,314.993,434.75,car
flow1.31,106.385,438.25,car
flow1.32,177.88,438.25,car
flow1.33,177.277,434.75,car
flow1.34,304.287,434.75,car
flow1.35,89.064,434.75,car
flow1.36,492.328,431.25,car
flow1.37,271.658,427.75,car
flow1.38,384.702,427.75,car
flow1.39,476.902,431.25,car
flow1.4,40.472,434.75,car
flow1.40,504.825,433.85,car
flow1.41,350.717,431.25,car
flow1.42,498.937,427.75,car
flow1.43,260.166,427.75,car
flow1.44,248.673,427.75,car
flow1.45,13.636,438.25,car
flow1.46,264.161,431.25,car
flow1.47,301.113,438.25,car
flow1.48,148.357,438.25,car
flow1.49,320.937,431.25,car
flow1.5,25.433,434.75,car
flow1.6,393.584,431.25,car
flow1.7,225.057,431.25,car
flow1.8,481.674,438.25,car
flow1.9,410.664,431.25,car
flow11.0,111.706,438.25,slowbicycle
flow11.1,280.751,427.75,avgbicycle
flow11.2,394.045,427.75,avgbicycle
flow11.3,292.807,438.25,slowbicycle
flow11.4,407.818,427.75,avgbicycle
flow11.5,295.981,434.75,slowbicycle
flow11.6,3.102,438.25,fastbicycle
flow11.7,287.278,427.75,fastbicycle
flow12.0,244.75,754.96,fastbicycle
flow12.1,255.25,262.042,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,862.056,avgbicycle
flow12.4,255.25,160.176,slowbicycle
flow12.5,248.358,866.163,avgbicycle
flow12.6,244.75,778.003,fastbicycle
flow12.7,255.25,367.471,avgbicycle
