flow1.0,275.804,434.75,car
flow1.1,293.679,434.75,car
flow1.10,10.064,431.25,car
flow1.11,63.533,427.75,car
flow1.12,29.873,438.25,car
flow1.13,75.618,427.75,car
flow1.14,-0.308,431.454,car
flow1.15,18.646,434.75,car
flow1.16,111.623,427.75,car
flow1.17,39.716,434.75,car
flow1.18,18.379,438.25,car
flow1.19,121.436,431.25,car
flow1.2,430.04,434.75,car
flow1.20,170.072,431.25,car
flow1.21,87.262,431.25,car
flow1.22,87.814,427.75,car
flow1.23,65.392,431.25,car
flow1.24,269.303,434.75,car
flow1.25,380.887,438.25,car
flow1.26,362.795,438.25,car
flow1.27,276.042,438.25,car
flow1.28,494.801,427.75,car
flow1.29,282.31,434.75,car
flow1.3,316.495,434.75,car
flow1.30,487.561,427.75,car
flow1.31,485.804,434.75,car
flow1.32,447.798,434.75,car
flow1.33,498.189,434.75,car
flow1.34,491.73,431.25,car
flow1.35,473.108,434.75,car
flow1.36,136.309,431.25,car
flow1.37,17.37,427.75,car
flow1.38,124.633,427.75,car
flow1.39,106.628,431.25,car
flow1.4,387.925,434.75,car
flow1.40,230.304,427.75,car
flow1.41,5.878,427.75,car
flow1.42,207.807,427.75,car
flow1.43,-4.912,433.675,car
flow1.44,6.886,438.25,car
flow1.45,262.501,438.25,car
flow1.46,29.163,434.75,car
flow1.47,502.713,429.561,car
flow1.48,345.162,438.25,car
flow1.49,1.113,434.75,car
flow1.5,352.85,434.75,car
flow1.6,24.552,431.25,car
flow1.7,41.366,438.25,car
flow1.8,237.499,431.25,car
flow1.9,42.313,431.25,car
flow11.0,267.015,438.25,slowbicycle
flow11.1,26.463,427.75,avgbicycle
flow11.2,140.326,427.75,avgbicycle
flow11.3,503.921,435.633,slowbicycle
flow11.4,160.393,427.75,avgbicycle
flow11.5,500.546,431.613,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,10.537,434.75,fastbicycle
flow12.0,255.25,644.479,fastbicycle
flow12.1,255.25,47.869,slowbicycle
flow12.2,255.25,392.587,avgbicycle
flow12.3,255.25,599.727,avgbicycle
flow12.4,244.75,43.78,slowbicycle
flow12.5,251.75,600.045,avgbicycle
flow12.6,255.25,636.307,fastbicycle
flow12.7,255.25,86.957,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,100.695,427.75,motorcycle
flow122.2,211.43,431.25,motorcycle
flow122.3,394.909,438.25,moped
flow122.4,401.819,434.75,motorcycle
flow122.5,269.219,438.25,moped
flow122.6,406.833,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,519.241,car
flow2.1,244.75,168.799,car
flow2.10,248.25,288.068,car
flow2.11,244.75,324.513,car
flow2.12,248.25,171.675,car
flow2.13,248.25,323.305,car
flow2.14,255.25,311.176,car
flow2.15,244.75,391.011,car
flow2.16,255.25,358.299,car
flow2.17,248.25,340.143,car
flow2.18,255.25,578.112,car
flow2.19,244.75,341.778,car
flow2.2,248.25,191.49,car
flow2.20,244.75,374.651,car
flow2.21,251.75,590.437,car
flow2.22,255.25,566.105,car
flow2.23,248.25,389.114,car
flow2.24,255.25,590.12,car
flow2.25,251.75,402.957,car
flow2.26,244.75,358.325,car
flow2.27,248.25,373.044,car
flow2.28,248.25,356.804,car
flow2.29,251.75,578.424,car
