flow1.0,275.035,434.75,car
flow1.1,281.996,434.75,car
flow1.10,87.431,431.25,car
flow1.11,137.919,427.75,car
flow1.12,14.82,427.75,car
flow1.13,150.81,431.25,car
flow1.14,70.699,431.25,car
flow1.15,18.195,431.25,car
flow1.16,176.755,427.75,car
flow1.17,-1.262,433.912,car
flow1.18,26.313,427.75,car
flow1.19,208.453,431.25,car
flow1.2,325.314,434.75,car
flow1.20,228.782,431.25,car
flow1.21,181.871,431.25,car
flow1.22,154.753,427.75,car
flow1.23,167.082,431.25,car
flow1.24,267.836,434.75,car
flow1.25,301.29,438.25,car
flow1.26,293.559,438.25,car
flow1.27,273.471,438.25,car
flow1.28,486.723,438.25,car
flow1.29,280.118,438.25,car
flow1.3,288.914,434.75,car
flow1.30,495.063,434.75,car
flow1.31,404.865,434.75,car
flow1.32,342.868,434.75,car
flow1.33,427.769,438.25,car
flow1.34,472.242,434.75,car
flow1.35,384.737,434.75,car
flow1.36,219.869,431.25,car
flow1.37,72.284,427.75,car
flow1.38,188.608,427.75,car
flow1.39,195.607,431.25,car
flow1.4,304.096,434.75,car
flow1.40,234.399,427.75,car
flow1.41,60.791,427.75,car
flow1.42,227.182,427.75,car
flow1.43,49.298,427.75,car
flow1.44,37.805,427.75,car
flow1.45,260.56,438.25,car
flow1.46,3.106,431.25,car
flow1.47,475.567,438.25,car
flow1.48,286.723,438.25,car
flow1.49,48.542,431.25,car
flow1.5,296.055,434.75,car
flow1.6,114.17,431.25,car
flow1.7,3.329,427.75,car
flow1.8,239.504,431.25,car
flow1.9,135.28,431.25,car
flow11.0,265.921,438.25,slowbicycle
flow11.1,81.376,427.75,avgbicycle
flow11.2,197.995,427.75,avgbicycle
flow11.3,460.73,438.25,slowbicycle
flow11.4,218.487,427.75,avgbicycle
flow11.5,463.904,434.75,slowbicycle
flow11.6,261.794,434.75,fastbicycle
flow11.7,31.124,431.25,fastbicycle
flow12.0,255.25,719.336,fastbicycle
flow12.1,255.25,94.12,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,660.304,avgbicycle
flow12.4,246.811,-3.087,slowbicycle
flow12.5,251.75,660.623,avgbicycle
flow12.6,255.25,707.863,fastbicycle
flow12.7,255.25,147.535,avgbicycle
flow122.0,244.298,438.25,motorcycle
flow122.1,166.861,427.75,motorcycle
flow122.2,234.101,431.25,motorcycle
flow122.3,308.263,438.25,moped
flow122.4,311.235,434.75,motorcycle
flow122.5,268.565,438.25,moped
flow122.6,314.61,438.25,motorcycle
flow122.7,240.815,427.75,moped
