flow1.0,225.265,431.25,car
flow1.1,184.023,431.25,car
flow1.10,346.774,434.75,car
flow1.11,296.779,438.25,car
flow1.12,357.852,438.25,car
flow1.13,288.53,438.25,car
flow1.14,358.374,434.75,car
flow1.15,415.428,434.75,car
flow1.16,265.152,438.25,car
flow1.17,381.534,438.25,car
flow1.18,346.773,438.25,car
flow1.19,292.555,434.75,car
flow1.2,229.719,427.75,car
flow1.20,284.317,434.75,car
flow1.21,308.618,434.75,car
flow1.22,280.015,438.25,car
flow1.23,316.993,434.75,car
flow1.24,244.492,431.25,car
flow1.25,216.329,431.25,car
flow1.26,234.52,431.25,car
flow1.27,195.239,431.25,car
flow1.28,238.933,427.75,car
flow1.29,207.715,431.25,car
flow1.3,176.861,431.25,car
flow1.30,215.802,427.75,car
flow1.31,174.562,427.75,car
flow1.32,207.649,427.75,car
flow1.33,184.843,427.75,car
flow1.34,199.783,427.75,car
flow1.35,192.188,427.75,car
flow1.36,245.487,438.25,car
flow1.37,308.942,438.25,car
flow1.38,255.475,438.25,car
flow1.39,300.58,434.75,car
flow1.4,167.779,427.75,car
flow1.40,260.795,434.75,car
flow1.41,317.582,438.25,car
flow1.42,270.115,434.75,car
flow1.43,326.715,438.25,car
flow1.44,336.363,438.25,car
flow1.45,393.883,438.25,car
flow1.46,416.862,438.25,car
flow1.47,254.474,427.75,car
flow1.48,254.815,431.25,car
flow1.49,371.386,434.75,car
flow1.5,169.886,431.25,car
flow1.6,335.963,434.75,car
flow1.7,369.484,438.25,car
flow1.8,250.933,434.75,car
flow1.9,326.038,434.75,car
flow11.0,480.685,427.75,slowbicycle
flow11.1,303.066,438.25,avgbicycle
flow11.2,224.143,438.25,avgbicycle
flow11.3,270.642,427.75,slowbicycle
flow11.4,222.897,434.75,avgbicycle
flow11.5,246.044,427.75,slowbicycle
flow11.6,406.563,438.25,fastbicycle
flow11.7,404.77,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,242.419,slowbicycle
flow12.2,255.25,61.215,avgbicycle
flow12.3,255.25,284.516,avgbicycle
flow12.4,244.75,344.284,slowbicycle
flow12.5,255.25,260.928,avgbicycle
flow12.6,255.25,399.687,fastbicycle
flow12.7,244.75,281.82,avgbicycle
flow122.0,385.633,427.75,motorcycle
flow122.1,272.526,438.25,motorcycle
flow122.2,277.195,434.75,motorcycle
flow122.3,189.559,431.25,moped
flow122.4,222.785,427.75,motorcycle
flow122.5,201.401,431.25,moped
flow122.6,179.708,427.75,motorcycle
flow122.7,230.467,434.75,moped
flow2.0,244.75,190.873,car
flow2.1,244.75,445.501,car
flow2.10,251.75,862.796,car
flow2.11,255.25,841.398,car
flow2.12,248.25,445.501,car
flow2.13,251.75,836.543,car
flow2.14,244.75,272.136,car
flow2.15,255.25,729.297,car
flow2.16,244.75,250.724,car
flow2.17,251.75,821.727,car
flow2.18,255.25,9.008,car
flow2.19,255.25,825.836,car
flow2.2,248.25,452.002,car
