flow1.0,134.501,427.75,car
flow1.1,101.865,431.25,car
flow1.10,438.527,427.75,car
flow1.11,463.943,431.25,car
flow1.12,230.998,427.75,car
flow1.13,474.724,434.75,car
flow1.14,495.913,431.25,car
flow1.15,436.579,431.25,car
flow1.16,461.372,427.75,car
flow1.17,406.009,431.25,car
flow1.18,237.499,427.75,car
flow1.19,498.937,427.75,car
flow1.2,15.819,431.25,car
flow1.20,381.239,434.75,car
flow1.21,459.853,438.25,car
flow1.22,450.105,427.75,car
flow1.23,491.654,427.75,car
flow1.24,211.514,427.75,car
flow1.25,69.294,438.25,car
flow1.26,20.409,434.75,car
flow1.27,47.873,438.25,car
flow1.28,273.107,438.25,car
flow1.29,5.944,434.75,car
flow1.3,75.804,431.25,car
flow1.30,273.111,434.75,car
flow1.31,45.99,427.75,car
flow1.32,77.285,434.75,car
flow1.33,49.036,434.75,car
flow1.34,266.603,434.75,car
flow1.35,23.346,427.75,car
flow1.36,425.898,434.75,car
flow1.37,368.911,431.25,car
flow1.38,472.273,427.75,car
flow1.39,440.274,438.25,car
flow1.4,30.48,431.25,car
flow1.40,490.099,438.25,car
flow1.41,484.937,431.25,car
flow1.42,504.825,433.85,car
flow1.43,355.351,427.75,car
flow1.44,354.925,431.25,car
flow1.45,88.629,427.75,car
flow1.46,421.495,431.25,car
flow1.47,266.602,438.25,car
flow1.48,58.494,434.75,car
flow1.49,451.265,431.25,car
flow1.5,49.616,431.25,car
flow1.6,501.427,433.646,car
flow1.7,232.798,431.25,car
flow1.8,329.016,438.25,car
flow1.9,492.011,434.75,car
flow11.0,39.559,438.25,slowbicycle
flow11.1,366.411,427.75,avgbicycle
flow11.2,480.275,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,485.787,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,99.488,427.75,fastbicycle
flow11.7,397.334,427.75,fastbicycle
flow12.0,244.75,638.192,fastbicycle
flow12.1,255.25,334.188,slowbicycle
flow12.2,255.25,477.99,avgbicycle
flow12.3,244.75,767.563,avgbicycle
flow12.4,255.25,232.323,slowbicycle
flow12.5,248.25,773.591,avgbicycle
flow12.6,244.75,666.382,fastbicycle
flow12.7,255.25,407.433,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,475.787,431.25,motorcycle
flow122.2,277.775,434.75,motorcycle
flow122.3,33.079,434.75,moped
flow122.4,77.35,427.75,motorcycle
flow122.5,-1.218,432.059,moped
flow122.6,6.443,431.25,motorcycle
flow122.7,277.628,438.25,moped
flow2.0,248.25,861.773,car
flow2.1,251.75,388.451,car
flow2.10,251.75,330.683,car
flow2.11,251.75,210.41,car
flow2.12,251.75,398.606,car
flow2.13,251.75,195.727,car
flow2.14,255.25,427.449,car
flow2.15,255.25,145.162,car
flow2.16,255.25,438.515,car
flow2.17,251.75,181.259,car
flow2.18,244.75,789.176,car
flow2.19,255.25,180.158,car
flow2.2,255.25,389.883,car
flow2.20,255.25,157.047,car
flow2.21,248.25,783.58,car
flow2.22,244.75,801.193,car
flow2.23,251.75,137.691,car
flow2.24,244.75,777.169,car
flow2.25,251.75,852.267,car
flow2.26,255.25,168.716,car
flow2.27,251.75,152.674,car
flow2.28,251.75,166.916,car
flow2.29,248.25,797.292,car
flow2.3,244.75,856.063,car
flow2.30,251.75,408.423,car
flow2.31,244.75,843.643,car
flow2.32,251.75,448.917,car
flow2.33,251.75,418.557,car
flow2.34,244.75,813.221,car
flow2.35,248.25,811.717,car
flow2.36,255.25,462.455,car
flow2.37,251.75,437.581,car
flow2.38,251.75,461.567,car
flow2.39,255.25,416.29,car
flow2.4,246.913,869.241,car
flow2.40,255.25,224.017,car
flow2.41,250.46,867.52,car
flow2.42,251.75,378.091,car
flow2.43,255.25,213.262,car
flow2.44,251.75,367.309,car
flow2.45,251.75,240.526,car
flow2.46,255.25,202.399,car
flow2.47,251.75,355.904,car
flow2.48,251.75,343.726,car
flow2.49,251.75,225.334,car
flow2.5,251.75,256.014,car
flow2.6,255.25,449.987,car
flow2.7,255.25,861.805,car
flow2.8,255.25,191.378,car
flow2.9,251.75,316.736,car
flow222.0,251.75,514.253,moped
flow222.1,248.25,823.194,motorcycle
flow222.2,248.25,832.68,motorcycle
flow222.3,244.75,823.264,motorcycle
flow222.4,248.25,846.054,moped
flow222.5,244.75,831.516,motorcycle
flow222.6,251.75,428.427,motorcycle
flow222.7,251.75,861.73,motorcycle
pf_0.0,360.384,442.24,DEFAULT_PEDTYPE
pf_0.1,330.654,441.6,DEFAULT_PEDTYPE
pf_0.10,361.323,442.239,DEFAULT_PEDTYPE
