flow1.0,493.721,434.75,car
flow1.1,443.681,431.25,car
flow1.10,163.572,434.75,car
flow1.11,111.207,438.25,car
flow1.12,205.131,438.25,car
flow1.13,99.453,438.25,car
flow1.14,177.105,434.75,car
flow1.15,215.223,434.75,car
flow1.16,66.329,438.25,car
flow1.17,228.11,438.25,car
flow1.18,193.64,438.25,car
flow1.19,78.285,434.75,car
flow1.2,379.475,427.75,car
flow1.20,63.298,434.75,car
flow1.21,107.58,434.75,car
flow1.22,87.704,438.25,car
flow1.23,121.885,434.75,car
flow1.24,469.069,434.75,car
flow1.25,492.571,427.75,car
flow1.26,499.623,427.75,car
flow1.27,476.65,431.25,car
flow1.28,390.18,427.75,car
flow1.29,501.341,432.183,car
flow1.3,426.486,431.25,car
flow1.30,360.78,427.75,car
flow1.31,319.076,431.25,car
flow1.32,350.675,431.25,car
flow1.33,322.784,427.75,car
flow1.34,339.923,427.75,car
flow1.35,333.621,431.25,car
flow1.36,42.842,438.25,car
flow1.37,147.67,438.25,car
flow1.38,54.586,438.25,car
flow1.39,93.05,434.75,car
flow1.4,369.208,431.25,car
flow1.40,16.087,434.75,car
flow1.41,159.162,438.25,car
flow1.42,31.462,434.75,car
flow1.43,170.655,438.25,car
flow1.44,182.148,438.25,car
flow1.45,262.501,438.25,car
flow1.46,228.022,434.75,car
flow1.47,415.234,427.75,car
flow1.48,504.47,434.56,car
flow1.49,190.486,434.75,car
flow1.5,409.234,431.25,car
flow1.6,149.866,434.75,car
flow1.7,216.622,438.25,car
flow1.8,0.924,434.75,car
flow1.9,135.976,434.75,car
flow11.0,391.644,438.25,slowbicycle
flow11.1,138.577,438.25,avgbicycle
flow11.2,33.499,438.25,avgbicycle
flow11.3,423.54,427.75,slowbicycle
flow11.4,22.642,438.25,avgbicycle
flow11.5,398.487,427.75,slowbicycle
flow11.6,265.687,434.75,fastbicycle
flow11.7,204.774,434.75,fastbicycle
flow12.0,255.25,421.668,fastbicycle
flow12.1,244.75,89.523,slowbicycle
flow12.2,255.25,229.817,avgbicycle
flow12.3,255.25,418.919,avgbicycle
flow12.4,244.75,191.387,slowbicycle
flow12.5,251.75,418.922,avgbicycle
flow12.6,251.75,421.682,fastbicycle
flow12.7,248.25,96.08,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,76.084,438.25,motorcycle
flow122.2,44.907,434.75,motorcycle
flow122.3,462.782,427.75,moped
flow122.4,370.762,427.75,motorcycle
flow122.5,492.508,431.25,moped
flow122.6,393.97,431.25,motorcycle
flow122.7,13.358,427.75,moped
flow2.0,255.25,181.463,car
flow2.1,244.75,444.801,car
flow2.10,248.25,519.606,car
flow2.11,244.75,532.539,car
flow2.12,248.25,444.79,car
flow2.13,248.25,612.696,car
flow2.14,251.171,-0.872,car
flow2.15,244.75,659.629,car
flow2.16,255.25,17.44,car
flow2.17,248.25,651.052,car
flow2.18,255.25,332.866,car
flow2.19,244.75,550.926,car
flow2.2,248.25,451.716,car
flow2.20,244.75,602.773,car
flow2.21,251.75,413.899,car
flow2.22,255.25,278.059,car
flow2.23,244.75,690.209,car
flow2.24,255.25,407.025,car
flow2.25,255.25,221.08,car
flow2.26,244.75,582.545,car
flow2.27,248.25,715.712,car
flow2.28,248.25,694.304,car
flow2.29,251.75,316.386,car
flow2.3,251.75,79.11,car
flow2.30,244.75,97.829,car
flow2.31,255.25,209.939,car
flow2.32,248.25,2.37,car
flow2.33,248.25,118.77,car
flow2.34,251.75,220.188,car
flow2.35,251.75,297.082,car
flow2.36,255.25,198.69,car
flow2.37,248.25,22.99,car
flow2.38,248.25,39.33,car
flow2.39,248.25,105.829,car
flow2.4,255.25,140.504,car
flow2.40,244.75,451.72,car
flow2.41,251.75,124.348,car
flow2.42,248.25,458.409,car
flow2.43,244.75,464.979,car
flow2.44,248.25,464.979,car
flow2.45,244.75,471.566,car
flow2.46,244.75,481.886,car
flow2.47,248.25,471.748,car
flow2.48,248.25,496.9,car
flow2.49,244.75,497.779,car
flow2.5,244.75,458.41,car
flow2.6,255.25,105.201,car
flow2.7,255.25,73.391,car
flow2.8,244.75,514.722,car
flow2.9,248.25,546.323,car
flow222.0,244.75,7.433,moped
flow222.1,251.75,264.398,motorcycle
flow222.2,251.75,248.138,motorcycle
flow222.3,251.75,175.023,motorcycle
flow222.4,251.75,203.77,moped
flow222.5,251.75,189.331,motorcycle
flow222.6,244.75,106.555,motorcycle
flow222.7,251.75,66.579,motorcycle
pf_0.0,490.906,442.24,DEFAULT_PEDTYPE
pf_0.1,470.617,441.6,DEFAULT_PEDTYPE
pf_0.10,491.844,442.24,DEFAULT_PEDTYPE
pf_0.11,469.596,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,436.997,DEFAULT_PEDTYPE
pf_0.13,477.61,425.04,DEFAULT_PEDTYPE
pf_0.14,392.794,423.76,DEFAULT_PEDTYPE
pf_0.15,403.343,424.399,DEFAULT_PEDTYPE
pf_0.16,469.964,424.4,DEFAULT_PEDTYPE
pf_0.17,455.421,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,427.317,DEFAULT_PEDTYPE
pf_0.19,477.142,425.102,DEFAULT_PEDTYPE
pf_0.2,485.358,441.6,DEFAULT_PEDTYPE
pf_0.20,409.103,425.041,DEFAULT_PEDTYPE
pf_0.21,381.624,423.766,DEFAULT_PEDTYPE
pf_0.22,382.092,423.76,DEFAULT_PEDTYPE
pf_0.23,390.083,425.04,DEFAULT_PEDTYPE
pf_0.24,392.328,423.76,DEFAULT_PEDTYPE
pf_0.25,404.692,423.76,DEFAULT_PEDTYPE
pf_0.26,492.0,440.96,DEFAULT_PEDTYPE
pf_0.27,400.012,424.4,DEFAULT_PEDTYPE
pf_0.28,478.954,440.96,DEFAULT_PEDTYPE
pf_0.29,494.212,441.6,DEFAULT_PEDTYPE
pf_0.3,459.125,423.76,DEFAULT_PEDTYPE
pf_0.30,402.877,424.412,DEFAULT_PEDTYPE
pf_0.31,496.61,441.6,DEFAULT_PEDTYPE
pf_0.32,399.544,424.406,DEFAULT_PEDTYPE
pf_0.33,408.633,425.041,DEFAULT_PEDTYPE
pf_0.4,481.459,442.24,DEFAULT_PEDTYPE
pf_0.5,472.98,424.4,DEFAULT_PEDTYPE
pf_0.6,502.24,425.563,DEFAULT_PEDTYPE
pf_0.7,458.655,423.76,DEFAULT_PEDTYPE
pf_0.8,484.75,440.96,DEFAULT_PEDTYPE
pf_0.9,491.375,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,535.113,DEFAULT_PEDTYPE
pf_1.1,258.6,660.78,DEFAULT_PEDTYPE
pf_1.10,258.6,523.093,DEFAULT_PEDTYPE
pf_1.11,261.02,427.659,DEFAULT_PEDTYPE
pf_1.12,259.74,426.805,DEFAULT_PEDTYPE
pf_1.13,261.02,425.938,DEFAULT_PEDTYPE
pf_1.14,259.1,426.015,DEFAULT_PEDTYPE
pf_1.15,257.96,557.895,DEFAULT_PEDTYPE
pf_1.16,258.6,512.258,DEFAULT_PEDTYPE
pf_1.17,257.321,535.52,DEFAULT_PEDTYPE
pf_1.18,257.96,497.377,DEFAULT_PEDTYPE
pf_1.19,259.74,427.867,DEFAULT_PEDTYPE
pf_1.2,258.6,550.273,DEFAULT_PEDTYPE
pf_1.20,260.38,425.249,DEFAULT_PEDTYPE
pf_1.21,257.96,551.602,DEFAULT_PEDTYPE
pf_1.22,259.1,427.922,DEFAULT_PEDTYPE
pf_1.23,259.74,426.034,DEFAULT_PEDTYPE
pf_1.24,260.38,428.018,DEFAULT_PEDTYPE
pf_1.25,257.96,524.82,DEFAULT_PEDTYPE
pf_1.26,260.38,427.056,DEFAULT_PEDTYPE
pf_1.27,260.38,426.157,DEFAULT_PEDTYPE
pf_1.28,261.02,425.134,DEFAULT_PEDTYPE
pf_1.29,259.24,402.195,DEFAULT_PEDTYPE
pf_1.3,258.6,497.615,DEFAULT_PEDTYPE
pf_1.30,259.24,401.726,DEFAULT_PEDTYPE
pf_1.31,259.24,401.257,DEFAULT_PEDTYPE
pf_1.32,259.1,427.068,DEFAULT_PEDTYPE
pf_1.33,261.02,426.979,DEFAULT_PEDTYPE
pf_1.4,259.24,542.173,DEFAULT_PEDTYPE
pf_1.5,259.24,502.082,DEFAULT_PEDTYPE
pf_1.6,259.24,550.616,DEFAULT_PEDTYPE
pf_1.7,259.24,541.169,DEFAULT_PEDTYPE
pf_1.8,258.6,542.776,DEFAULT_PEDTYPE
pf_1.9,259.233,541.707,DEFAULT_PEDTYPE
