flow1.0,213.295,431.25,car
flow1.1,181.863,431.25,car
flow1.10,474.208,434.75,car
flow1.11,361.093,434.75,car
flow1.12,466.681,438.25,car
flow1.13,378.464,434.75,car
flow1.14,486.567,434.75,car
flow1.15,493.103,431.25,car
flow1.16,279.609,438.25,car
flow1.17,489.72,438.25,car
flow1.18,455.137,438.25,car
flow1.19,335.995,434.75,car
flow1.2,218.295,427.75,car
flow1.20,297.866,434.75,car
flow1.21,412.829,434.75,car
flow1.22,289.615,438.25,car
flow1.23,433.227,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.176,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.292,431.25,car
flow1.3,174.767,431.25,car
flow1.30,209.089,427.75,car
flow1.31,117.727,431.25,car
flow1.32,202.555,427.75,car
flow1.33,179.394,427.75,car
flow1.34,195.879,427.75,car
flow1.35,188.479,427.75,car
flow1.36,266.602,438.25,car
flow1.37,386.318,438.25,car
flow1.38,273.103,438.25,car
flow1.39,396.928,434.75,car
flow1.4,151.335,431.25,car
flow1.40,275.706,434.75,car
flow1.41,408.486,438.25,car
flow1.42,282.233,434.75,car
flow1.43,420.263,438.25,car
flow1.44,431.946,438.25,car
flow1.45,501.527,437.231,car
flow1.46,489.019,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,499.024,434.75,car
flow1.5,165.876,431.25,car
flow1.6,443.563,438.25,car
flow1.7,478.207,438.25,car
flow1.8,269.203,434.75,car
flow1.9,455.619,434.75,car
flow11.0,404.678,427.75,slowbicycle
flow11.1,377.226,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,498.116,427.75,fastbicycle
flow11.7,500.517,431.593,fastbicycle
flow12.0,255.25,337.181,fastbicycle
flow12.1,244.75,318.427,slowbicycle
flow12.2,244.75,12.383,avgbicycle
flow12.3,255.25,184.966,avgbicycle
flow12.4,244.75,420.292,slowbicycle
flow12.5,255.25,161.377,avgbicycle
flow12.6,255.25,282.092,fastbicycle
flow12.7,244.75,357.828,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.148,438.25,motorcycle
flow122.2,286.884,434.75,motorcycle
flow122.3,186.63,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.789,431.25,moped
flow122.6,171.071,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,408.165,car
flow2.1,244.75,471.422,car
flow2.10,251.75,659.653,car
flow2.11,255.25,621.624,car
flow2.12,248.25,495.205,car
flow2.13,251.75,620.934,car
flow2.14,244.75,348.144,car
flow2.15,255.25,477.823,car
flow2.16,244.75,326.733,car
flow2.17,251.75,602.442,car
flow2.18,248.25,184.151,car
flow2.19,255.25,603.076,car
flow2.2,244.75,482.129,car
flow2.20,255.25,521.348,car
flow2.21,244.75,161.275,car
flow2.22,248.25,243.902,car
flow2.23,255.25,406.706,car
flow2.24,248.25,162.502,car
flow2.25,244.75,224.738,car
flow2.26,255.25,584.711,car
flow2.27,255.25,456.149,car
flow2.28,251.75,567.864,car
flow2.29,244.75,204.999,car
flow2.3,248.25,452.085,car
flow2.30,244.75,337.439,car
flow2.31,248.25,264.757,car
flow2.32,244.75,366.133,car
flow2.33,244.75,428.598,car
flow2.34,248.25,322.103,car
flow2.35,248.25,305.027,car
flow2.36,248.25,338.743,car
flow2.37,244.75,439.304,car
flow2.38,244.75,450.01,car
flow2.39,244.75,460.717,car
flow2.4,248.25,437.614,car
flow2.40,244.75,492.835,car
flow2.41,248.25,422.982,car
flow2.42,248.25,512.027,car
flow2.43,244.75,522.653,car
flow2.44,248.25,524.47,car
flow2.45,255.25,701.985,car
flow2.46,251.75,701.411,car
flow2.47,255.25,682.213,car
flow2.48,251.75,680.023,car
flow2.49,255.25,662.623,car
flow2.5,244.75,503.542,car
flow2.6,248.25,480.72,car
flow2.7,248.25,466.421,car
flow2.8,255.25,642.475,car
flow2.9,251.75,639.716,car
flow222.0,244.75,382.126,moped
flow222.1,248.25,281.327,motorcycle
flow222.2,248.25,378.067,motorcycle
flow222.3,248.25,390.041,motorcycle
flow222.4,248.25,353.298,moped
flow222.5,248.25,365.792,motorcycle
flow222.6,244.75,374.844,motorcycle
flow222.7,244.75,388.956,motorcycle
pf_0.0,459.903,423.76,DEFAULT_PEDTYPE
pf_0.1,475.35,424.4,DEFAULT_PEDTYPE
pf_0.10,458.952,423.766,DEFAULT_PEDTYPE
pf_0.11,474.877,424.4,DEFAULT_PEDTYPE
pf_0.12,446.445,425.04,DEFAULT_PEDTYPE
pf_0.13,414.387,425.04,DEFAULT_PEDTYPE
pf_0.14,332.837,423.76,DEFAULT_PEDTYPE
